"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,100,100,100,102.7535255015,98.7552127905887,1,1778,50
0.6325,100,100,100,101.849505589145,98.8506304485377,1,1778,50
0.682,100,100,100,101.87131528637,98.872440145763,1,1778,50
0.654,100,100,100,101.851814431009,98.8529392904012,1,1778,50
0.6775,100,100,100,101.908069310086,98.9091941694788,1,1778,50
0.6095,100,100,100,102.796646687691,98.0481933693556,1,1778,50
0.5855,100,100,100,103.249449971879,97.7519809055118,1,1778,50
0.607,100,100,100,103.264174218624,98.0165645448337,1,1778,50
0.8985,100,99,99,101.805055406355,96.8067426954443,1,1778,50
0.628,100,100,100,102.761763256937,98.7628881163292,1,1778,50
0.596,100,100,100,101.854770221691,98.8558950810836,1,1778,50
0.637,100,100,100,102.782645889576,98.7843331786652,1,1778,50
0.6025,100,100,100,102.163293147732,97.9145586145482,1,1778,50
0.6365,100,100,100,102.046289102925,98.7975545697413,1,1778,50
0.9605,100,99,99,100.900522173791,97.9016470331834,1,1778,50
0.782,100,100,100,100.974406512467,98.9749689421635,1,1778,50
0.507,100,100.499718785152,100,107.316394836527,97.3208942740974,1,1778,50
0.8675,100,100,100,100.946424599269,98.9469870289651,1,1778,50
0.5965,100,100,100,102.985519680352,97.9872069694413,1,1778,50
0.8045,100,100,100,100.934739161511,98.9353015912073,1,1778,50
0.799,100,100,100,100.979622105831,98.9801845355268,1,1778,50
0.7255,100,100,100,101.886777549681,98.8879024090739,1,1778,50
0.653,100,100,100,101.918163952943,98.919288812336,1,1778,50
0.666,100,100,100,101.822829215879,98.8239540752718,1,1778,50
0.36,100,100.999437570304,100,105.372455464942,98.8749863985752,1,1778,50
0.613,100,100,100,102.867817004124,97.8695042932134,1,1778,50
0.6005,100,100,100,102.111863660011,98.8631291268279,1,1778,50
0.9565,100,99,99,100.881906793682,97.8830316530746,1,1778,50
0.617,100,100,100,102.872377404387,98.8740646934758,1,1778,50
0.772,100,100,100,101.904855785995,98.9059806453881,1,1778,50
0.377,100,100,100,102.148807531871,99.1499323912636,1,1778,50
0.5945,100,100,100,102.158904633015,97.9101700998313,1,1778,50
0.654,100,100,100,101.835350222628,98.836475082021,1,1778,50
0.602,100,100,100,101.850062914792,98.8511877741845,1,1778,50
0.6275,100,100,100,102.009997297659,98.7612627644759,1,1778,50
0.3945,100,100,100,103.012313749063,98.0140010381515,1,1778,50
0.986,100,99,99,99.9529364102925,97.9534988399888,1,1778,50
0.7285,100,100,100,101.872592123641,98.8737169830334,1,1778,50
0.7875,100,100,100,100.9205413503,98.9211037799962,1,1778,50
0.5885,100,100,100,102.978274882827,97.979962171916,1,1778,50
0.527,100,100.249859392576,100,106.204385812711,97.2077603908886,1,1778,50
0.3925,100,100,100,102.031484732377,98.0326095917698,1,1778,50
0.648,100,100,100,104.155949921662,97.6584808552949,1,1778,50
0.67,100,100,100,101.842668464098,98.8437933234908,1,1778,50
0.6935,100,100,100,104.232370719843,98.2346204386282,1,1778,50
0.598,100,100,100,103.478135625234,97.9806665588676,1,1778,50
0.7605,100,100,100,101.906020552118,98.9071454115111,1,1778,50
0.651,100,100,100,104.212735025309,97.7152659589426,1,1778,50
0.659,100,100,100,101.864138242876,98.8652631022685,1,1778,50
0.6675,100,100,100,101.827835565644,98.8289604250362,1,1778,50
