"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.803,0.803,16.3304972743259,9.73161578473835,15.4798761609907,8.8809946714032,14.0540511264406,12.6903553299492,-1,100
0.6165,0.6165,16.7246131200753,11.2210706099539,15.625,10.1214574898785,14.0540511264406,13.7362637362637,-1,100
0.014,0.014,20.6063682384987,14.4496518205883,18.6567164179104,12.5,14.0540511264406,17.4216027874564,-1,100
0.749,0.749,16.3687943231806,10.1922820693202,15.3846153846154,9.20810313075506,14.0540511264406,13.0208333333333,-1,100
0.708,0.708,16.2903273569722,10.2545280487029,15.2439024390244,9.20810313075506,14.0540511264406,13.1926121372032,-1,100
0.945,0.945,14.9430026174604,7.8224104530524,14.4092219020173,7.28862973760933,14.0540511264406,10.9409190371991,-1,100
0.464,0.464,17.0925078478088,11.5655388246925,15.7728706624606,10.2459016393443,14.0540511264406,14.2450142450142,-1,100
0.1915,0.1915,19.3218109755796,12.1484288021974,17.8571428571429,10.6837606837607,14.0540511264406,15.6739811912226,-1,100
0.477,0.477,17.6770411815394,11.1954310966832,16.5016501650165,10.0200400801603,14.0540511264406,14.2045454545455,-1,100
0.803,0.803,16.417902020936,8.90481220465814,15.7232704402516,8.21018062397373,14.0540511264406,12.4688279301746,-1,100
0.5695,0.5695,17.3695216871578,10.2717965835612,16.3398692810458,9.24214417744917,14.0540511264406,13.7741046831956,-1,100
0.4535,0.4535,17.5399123295155,11.3806097520843,16.4473684210526,10.2880658436214,14.0540511264406,14.2857142857143,-1,100
0.431,0.431,17.6362771039023,11.4628730431743,16.2337662337662,10.0603621730382,14.0540511264406,14.367816091954,-1,100
0.5315,0.5315,17.2423401962811,11.1967390907998,16.025641025641,9.98003992015968,14.0540511264406,14.0056022408964,-1,100
0.7655,0.7655,16.5801166834248,9.26733950558013,15.6739811912226,8.36120401337793,14.0540511264406,12.7551020408163,-1,100
0.4485,0.4485,17.445889263337,11.4687411225273,16.1812297734628,10.2040816326531,14.0540511264406,14.3266475644699,-1,100
0.1475,0.1475,19.5199061233379,12.6399191505321,18.1159420289855,11.2359550561798,14.0540511264406,15.8730158730159,-1,100
0.5165,0.5165,17.8934120640441,10.5822047528368,16.8350168350168,9.52380952380952,14.0540511264406,14.0449438202247,-1,100
0.048,0.048,22.5443793752952,13.5034988721505,20.8333333333333,11.7924528301887,14.0540511264406,17.6678445229682,-1,100
0.8595,0.8595,15.5584634563869,9.60650825187461,14.6627565982405,8.71080139372822,14.0540511264406,12.3762376237624,-1,100
0.904,0.904,15.326113309249,8.76571124701099,14.5348837209302,7.97448165869218,14.0540511264406,11.9047619047619,-1,100
0.0835,0.0835,19.9606514419949,13.2475561420278,18.450184501845,11.7370892018779,14.0540511264406,16.3934426229508,-1,100
0.868,0.868,15.5070095723498,9.86892300444447,14.5348837209302,8.89679715302491,14.0540511264406,12.4688279301746,-1,100
0.765,0.765,16.1585759131324,10.03233151974,15.1515151515152,9.02527075812274,14.0540511264406,12.9198966408269,-1,100
0.963,0.963,14.4229246749571,8.68565275857835,13.6612021857923,7.92393026941363,14.0540511264406,11.3636363636364,-1,100
0.758,0.758,16.287539501465,10.1677246536815,15.2439024390244,9.12408759124087,14.0540511264406,12.987012987013,-1,100
0.502,0.502,17.5429727201355,10.8207099811305,16.3934426229508,9.67117988394584,14.0540511264406,14.0845070422535,-1,100
0.208,0.208,20.693849667497,11.6050682663424,19.2307692307692,10.1419878296146,14.0540511264406,15.9744408945687,-1,100
0.119,0.119,19.5032946277206,12.8569141024163,17.8571428571429,11.2107623318386,14.0540511264406,15.9744408945687,-1,100
0.9045,0.9045,15.0686343130263,9.07479399082773,14.2857142857143,8.29187396351575,14.0540511264406,12.0481927710843,-1,100
0.5425,0.5425,18.72806892685,10.0116938942044,17.8571428571429,9.14076782449726,14.0540511264406,13.9664804469274,-1,100
0.287,0.287,18.3479794355445,11.9382678371537,16.8918918918919,10.482180293501,14.0540511264406,15.015015015015,-1,100
0.0575,0.0575,20.490456265824,13.5137947538882,18.796992481203,11.8203309692671,14.0540511264406,16.7785234899329,-1,100
0.3285,0.3285,18.440346655291,11.6748827377652,17.1821305841924,10.4166666666667,14.0540511264406,14.8809523809524,-1,100
0.58,0.58,17.0956795163502,10.9952953485677,15.9235668789809,9.82318271119843,14.0540511264406,13.8121546961326,-1,100
0.173,0.173,18.4078337766811,12.6668378805671,16.7785234899329,11.037527593819,14.0540511264406,15.4320987654321,-1,100
0.376,0.376,18.6186410192334,11.1176731524118,17.4216027874564,9.92063492063492,14.0540511264406,14.7058823529412,-1,100
0.199,0.199,18.899189990592,12.4056834970855,17.4825174825175,10.989010989011,14.0540511264406,15.4798761609907,-1,100
0.649,0.649,16.5466470805764,11.1298586883279,15.3374233128834,9.92063492063492,14.0540511264406,13.550135501355,-1,100
0.071,0.071,20.7174246351374,13.1416670593798,18.9393939393939,11.3636363636364,14.0540511264406,16.7785234899329,-1,100
0.728,0.728,16.4170265362046,10.4309073921907,15.3846153846154,9.3984962406015,14.0540511264406,13.1233595800525,-1,100
0.9365,0.9365,14.9094969522203,8.15203093636974,14.367816091954,7.6103500761035,14.0540511264406,11.2107623318386,-1,100
0.6195,0.6195,17.3679221398944,10.4621455510991,16.3934426229508,9.4876660341556,14.0540511264406,13.6239782016349,-1,100
0.981,0.981,13.999044900462,8.4189452977819,13.4048257372654,7.82472613458529,14.0540511264406,10.9409190371991,-1,100
0.99,0.99,13.4136740891852,8.2267490549319,12.8205128205128,7.63358778625954,14.0540511264406,10.5932203389831,-1,100
0.557,0.557,17.9053931248641,10.4955193865012,17.0068027210884,9.59692898272553,14.0540511264406,13.8888888888889,-1,100
0.328,0.328,18.7238878458401,11.636380758333,17.4825174825175,10.3950103950104,14.0540511264406,14.8809523809524,-1,100
0.058,0.058,22.0085690535651,13.4487470204865,20.4081632653061,11.8483412322275,14.0540511264406,17.4825174825175,-1,100
0.5745,0.5745,17.6496489935907,10.1349489229346,16.5562913907285,9.04159132007233,14.0540511264406,13.7741046831956,-1,100
0.2645,0.2645,18.8187939328791,11.7064694959381,17.4216027874564,10.3092783505155,14.0540511264406,15.1515151515152,-1,100
