"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,15.85,15.7587585282211,15.756433074311,15.9099842557047,15.607911724965,-1,1e+05,50
0.274,15.85,15.8966651492936,15.8942974290278,16.0523608590211,15.7406265093064,-1,1e+05,50
0.3165,15.85,15.888987693605,15.8866223363603,16.0406135819003,15.7394332225287,-1,1e+05,50
0.7155,15.85,15.8070320447658,15.8046918389806,15.9667274157734,15.6521943939962,-1,1e+05,50
0.2095,15.85,15.9106767710318,15.908304735133,16.0718958573104,15.7537724392595,-1,1e+05,50
0.464,15.85,15.8570359991332,15.8546804635491,16.0090936328599,15.7039158646541,-1,1e+05,50
0.2905,15.85,15.8960528145151,15.8936852827612,16.0494075942172,15.7478530083587,-1,1e+05,50
0.697,15.85,15.81088684869,15.808545462909,15.9568357293734,15.6574043441775,-1,1e+05,50
0.606,15.85,15.8278478687264,15.825501287471,15.9827899780743,15.668001091761,-1,1e+05,50
0.3085,15.85,15.8886040609219,15.8862388217235,16.0414869987883,15.7353814386241,-1,1e+05,50
0.4495,15.85,15.8597210142501,15.8573646541023,16.0089715203956,15.7075367077838,-1,1e+05,50
0.3035,15.85,15.8891028678115,15.8867374751265,16.0370564206105,15.7318585504721,-1,1e+05,50
0.635,15.85,15.8243671124295,15.8220215978632,15.9749596048264,15.6682729574529,-1,1e+05,50
0.484,15.85,15.8506432965488,15.8482897235734,15.9952435138314,15.6921062127041,-1,1e+05,50
0.964,15.85,15.7093400683425,15.707029667934,15.8678595997524,15.5607892820969,-1,1e+05,50
0.6575,15.85,15.8195236528005,15.8171796221252,15.9679541203784,15.673616487682,-1,1e+05,50
0.1055,15.85,15.9432714871173,15.9408893967373,16.0993348820307,15.7933631769386,-1,1e+05,50
0.4335,15.85,15.8643866683652,15.8620288750597,16.0173173564124,15.7090698093988,-1,1e+05,50
0.419,15.85,15.867283746848,15.8649250634226,16.0222533987911,15.7158100682408,-1,1e+05,50
0.4755,15.85,15.8536336809326,15.851279189988,16.0101591407182,15.6995989641063,-1,1e+05,50
0.419,15.85,15.8649921863022,15.8626342069667,16.0154730964082,15.7075052857145,-1,1e+05,50
0.467,15.85,15.8545886804671,15.8522338963251,16.0031118727767,15.7064613705651,-1,1e+05,50
0.195,15.85,15.9178127855863,15.9154385502594,16.0746169931402,15.7567274887628,-1,1e+05,50
0.8875,15.85,15.7571409516353,15.7548159912328,15.9020082297281,15.6046083269076,-1,1e+05,50
0.5505,15.85,15.839507186187,15.8371570301314,15.9862245187078,15.6895217239457,-1,1e+05,50
0.5075,15.85,15.8494307282434,15.8470775274435,15.999465665352,15.7047871275685,-1,1e+05,50
0.435,15.85,15.8607272111467,15.8583705419603,16.0113805377255,15.7046509769274,-1,1e+05,50
0.0425,15.85,15.9810549219663,15.9786611499636,16.1287103439965,15.8308767285585,-1,1e+05,50
0.69,15.85,15.8118728074919,15.809531119851,15.9624615473194,15.6630217536314,-1,1e+05,50
0.054,15.85,15.9755282621648,15.9731362006386,16.1237893638287,15.8268122484963,-1,1e+05,50
0.0185,15.85,16.010178527956,16.0077757322402,16.1661087133065,15.8568142901549,-1,1e+05,50
0.41,15.85,15.8666472897001,15.8642888018389,16.0196913748467,15.7231625732707,-1,1e+05,50
0.4575,15.85,15.8567854099117,15.8544299512758,16.0125726432369,15.7067163477489,-1,1e+05,50
0.7675,15.85,15.7950328099124,15.7926962753169,15.9427879289377,15.6493702787017,-1,1e+05,50
0.5625,15.85,15.8397931586179,15.8374429148477,16.0023044383435,15.688900764525,-1,1e+05,50
0.8205,15.85,15.7785580184438,15.7762265196544,15.9313246812704,15.6294029445739,-1,1e+05,50
0.0695,15.85,15.9621361064668,15.9597481872208,16.1188977468544,15.8056361637085,-1,1e+05,50
0.637,15.85,15.8219559015845,15.8196111257996,15.9729583071164,15.6667129291103,-1,1e+05,50
0.6445,15.85,15.8225990930161,15.8202541201724,15.9771500854491,15.6681791015389,-1,1e+05,50
0.416,15.85,15.8658552135608,15.8634969690695,16.0233433061969,15.7047341263139,-1,1e+05,50
0.4215,15.85,15.8665059064674,15.864147462048,16.0216879014381,15.7185330295832,-1,1e+05,50
0.821,15.85,15.7783998772176,15.7760684267406,15.9362044536887,15.6159365675729,-1,1e+05,50
0.3045,15.85,15.8890026898889,15.8866373280298,16.0483780853438,15.7362167303318,-1,1e+05,50
0.836,15.85,15.7743809874609,15.7720507645913,15.9319845740496,15.6267684660243,-1,1e+05,50
0.8705,15.85,15.7609651975432,15.7586390703144,15.918969219196,15.6065479512562,-1,1e+05,50
0.0575,15.85,15.9739307954157,15.9715392281846,16.1237024454295,15.817458886984,-1,1e+05,50
0.131,15.85,15.9366607023118,15.9342806528753,16.0863224795693,15.7873887188288,-1,1e+05,50
0.4505,15.85,15.8587069975719,15.8563509488439,16.0157067196828,15.7050952763895,-1,1e+05,50
0.588,15.85,15.8342875830218,15.8319390276565,15.987015945276,15.6839062041652,-1,1e+05,50
0.594,15.85,15.8322950041017,15.8299470596548,15.9748594311374,15.6817748305028,-1,1e+05,50
