"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.512,15.85,15.8378076027191,15.7638351948437,16.6859059868436,14.9928125009468,-1,3162,50
0.573,15.85,15.766754898775,15.6934653490212,16.6346336093577,14.8697901677253,-1,3162,50
0.1765,15.85,16.2464069646857,16.1684465862415,17.0943768163019,15.3713343064542,-1,3162,50
0.575,15.85,15.7761120528823,15.7027327553713,16.6382027238479,14.8889742843543,-1,3162,50
0.5415,15.85,15.8127513487004,15.739020105407,16.6751735321168,15.0109685877102,-1,3162,50
0.7945,15.85,15.4994712079719,15.4287222157067,16.3336423107171,14.7019192926253,-1,3162,50
0.875,15.85,15.3533342345055,15.283955448617,16.2110715453267,14.5018198529623,-1,3162,50
0.62,15.85,15.7153400586156,15.6425426725284,16.6166479231985,14.8241698258117,-1,3162,50
0.974,15.85,14.9988025066328,14.9326925087446,15.8846893595154,14.1673946054645,-1,3162,50
0.0445,15.85,16.6325232637086,16.5506987276899,17.5555177661526,15.7242233576468,-1,3162,50
0.8735,15.85,15.3776170197054,15.3080114769007,16.2189135226966,14.5574519314373,-1,3162,50
0.1195,15.85,16.3244713168571,16.2457371822994,17.1144999275875,15.5614141940819,-1,3162,50
0.6305,15.85,15.7195417700736,15.6467042253521,16.5262091767535,14.8979782660363,-1,3162,50
0.6595,15.85,15.6734953097509,15.6010972618386,16.4869573034091,14.8587211918147,-1,3162,50
0.279,15.85,16.1075904080449,16.0309965655574,16.9387701580864,15.2973260250173,-1,3162,50
0.4165,15.85,15.9393401055704,15.8643864481651,16.8025382276843,15.0660159371402,-1,3162,50
0.3165,15.85,16.063582012793,15.9874188895747,16.9518342555267,15.1763885842104,-1,3162,50
0.725,15.85,15.5975749442113,15.5258986415558,16.4284166373825,14.7548804334318,-1,3162,50
0.7335,15.85,15.5968447662443,15.5251753876541,16.4940241058417,14.7427918632528,-1,3162,50
0.3815,15.85,15.9919265033408,15.9164621042075,16.8796289446738,15.1023722996978,-1,3162,50
0.089,15.85,16.4393336820187,16.3594541527587,17.2923467552974,15.5962282539362,-1,3162,50
0.229,15.85,16.1842708636938,16.1069236494389,17.0485175881899,15.3017476581901,-1,3162,50
0.722,15.85,15.6060012740763,15.5342450429287,16.4773935650768,14.7618991941591,-1,3162,50
0.9755,15.85,15.0473502127237,14.9807972382545,15.8491750488015,14.2770098022543,-1,3162,50
0.038,15.85,16.6688602562264,16.586667286011,17.6218927260215,15.7556509561763,-1,3162,50
0.2455,15.85,16.1423975503164,16.0654621881146,16.988206188408,15.3106991768121,-1,3162,50
0.6135,15.85,15.7379569008683,15.6649432202752,16.5806341214193,14.9001461862947,-1,3162,50
0.3075,15.85,16.0726745868899,15.9964225717166,16.9305763976192,15.2825247270839,-1,3162,50
0.4815,15.85,15.8745326620396,15.8002060708732,16.6777278409093,15.0759725760273,-1,3162,50
0.1555,15.85,16.315571081112,16.2369253554887,17.1813319544133,15.3993834577882,-1,3162,50
0.5925,15.85,15.7470814178086,15.6739803852714,16.6163746441185,14.9060103280917,-1,3162,50
0.1015,15.85,16.3940880074007,16.3146606444117,17.2233055465764,15.5567499912738,-1,3162,50
0.066,15.85,16.5160466246072,16.4353975434628,17.3877646199993,15.6610526287299,-1,3162,50
0.4105,15.85,15.9586818029411,15.8835404910782,16.8342408758086,15.1443137463927,-1,3162,50
0.831,15.85,15.4382798236699,15.3681061938197,16.2815079808324,14.5517244458333,-1,3162,50
0.782,15.85,15.5248939904631,15.4539052694707,16.3758160953971,14.6931701662844,-1,3162,50
0.755,15.85,15.5588726097596,15.4875628518231,16.4473110380828,14.6805114879287,-1,3162,50
0.6345,15.85,15.7226574297796,15.6497900994562,16.5621170757561,14.8862473952723,-1,3162,50
0.4875,15.85,15.870852493585,15.7965614325574,16.7689086290549,14.9962912474373,-1,3162,50
0.0135,15.85,16.8370550303553,16.753145955583,17.7440207341566,15.9800149610236,-1,3162,50
0.0575,15.85,16.5925973883682,16.5111767270421,17.5148399471037,15.6648868428634,-1,3162,50
0.643,15.85,15.6971750028269,15.6245511059437,16.6023055329959,14.8303891412286,-1,3162,50
0.2175,15.85,16.2093625937363,16.1317680618794,17.0924181831465,15.380344247875,-1,3162,50
0.932,15.85,15.2036342396116,15.1356452550501,16.0560599315762,14.3588921151828,-1,3162,50
0.3915,15.85,15.9697480012015,15.894499219443,16.8364938500902,15.129502911198,-1,3162,50
0.206,15.85,16.2154109222348,16.1377567160999,17.0676106690725,15.3811733913887,-1,3162,50
0.064,15.85,16.5020307485042,16.4215225424982,17.356842759764,15.6512618396025,-1,3162,50
0.519,15.85,15.8324388883961,15.7585181869478,16.6604605820381,15.0228527295258,-1,3162,50
0.147,15.85,16.2933363327824,16.2149112564222,17.1566969597673,15.4758526214977,-1,3162,50
0.679,15.85,15.6490048598412,15.5768400257998,16.4773856007472,14.7764123401592,-1,3162,50
