"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.53196084635146,28.312333208525,28.7976476522823,23.6452900908508,34.9734054642425,24.043506055032,0,316,125
0.49709363605082,28.312333208525,28.5167722624558,24.2091938929687,33.8124067900365,24.0623174198231,0,316,125
0.529834589437116,28.312333208525,27.3644102392684,23.3890154536665,32.2635739201044,23.1412398280423,0,316,125
0.709477778696921,28.312333208525,32.568107122816,26.5991073215917,39.3956791337886,26.684216535126,0,316,125
0.371819549298845,28.312333208525,27.0066886304982,22.7419640024346,32.2589794150086,22.3089012901925,0,316,125
0.386299892817391,28.312333208525,31.2538714063397,25.2937256763533,38.0588910258938,25.6121946489593,0,316,125
0.556720480391523,28.312333208525,29.4819608965675,25.0702364053292,34.7592800581919,24.7220124128655,0,316,125
0.582857457369566,28.312333208525,29.1259246189258,24.5391353141845,34.4191701173382,24.4176554572548,0,316,125
0.720123822391266,28.312333208525,25.4184197783658,22.2046803945657,29.7875050804742,21.4608718217718,0,316,125
0.405449227055069,28.312333208525,27.6412107488014,22.958143257057,32.7706080074401,22.795990629528,0,316,125
0.400861806392437,28.312333208525,27.7767886708703,23.265713327842,33.0000352858997,23.1960950258879,0,316,125
0.588212159460643,28.312333208525,26.679619348577,23.3977974000434,31.1782335402954,22.4634573168824,0,316,125
0.655804418527987,28.312333208525,23.1014290973027,20.607496206554,26.7995724195796,19.5465244306793,0,316,125
0.506051058933139,28.312333208525,29.3515495074053,25.31086093368,34.3088224314602,24.9583080877233,0,316,125
0.865240667629987,28.312333208525,25.4029296888339,20.9230791888118,30.8741134151061,20.7323784961967,0,316,125
0.108483733559027,28.312333208525,25.3656345859568,22.7586299492125,29.3011635884162,21.7382958076373,0,316,125
0.602963877321221,28.312333208525,27.4737383270615,23.6889955013029,32.29729388048,23.041886778163,0,316,125
0.0596653589080088,28.312333208525,33.7496047002187,25.8209823673577,41.973768049646,26.9612703984899,0,316,125
0.545871641605161,28.312333208525,32.0295667584651,26.7967283562287,37.8653740050585,26.737609232821,0,316,125
0.578220816824585,28.312333208525,24.7910402168852,20.7115528886275,29.673063836122,20.5135738510707,0,316,125
0.461745090394514,28.312333208525,27.9943957561819,22.7136491546943,33.8613833329203,23.0274326606236,0,316,125
0.288017791085877,28.312333208525,26.9472556425102,23.4146640431325,31.2692336009742,22.6019093213412,0,316,125
0.548524919066578,28.312333208525,27.4096750405939,22.5151058475608,33.0552215724722,22.3049583857053,0,316,125
0.106161684505641,28.312333208525,24.7161378319522,21.5150180401027,29.1926490887776,20.5802077768392,0,316,125
0.527329414921813,28.312333208525,31.3990764263681,27.2541115068059,36.4478193129636,26.9091375645892,0,316,125
0.444529353266815,28.312333208525,27.1071418962084,23.856039320997,31.8432179087549,22.7805717246157,0,316,125
0.326956836662255,28.312333208525,33.759223718597,27.4176101107544,40.6191586785233,27.7105635698383,0,316,125
0.919018365635769,28.312333208525,33.7980292612227,28.1010950115246,40.0093503242171,28.6145967497037,0,316,125
0.537961782739963,28.312333208525,25.9756646693735,22.6124485337982,30.3444376873051,21.8393605816208,0,316,125
0.0715531438032631,28.312333208525,24.4401731205973,21.3226384703524,28.8306112160554,20.7510961819796,0,316,125
0.450439573872136,28.312333208525,25.953539354536,22.3547424237315,30.6594159209706,21.5281774691797,0,316,125
0.821605949045625,28.312333208525,32.0172743158425,26.4393993425311,38.277395400213,26.693512304422,0,316,125
0.657777176926844,28.312333208525,26.2405323187905,23.0520866913263,30.508079107468,22.1045046882403,0,316,125
0.510217343423283,28.312333208525,28.4798268484348,24.8388210479416,33.1478589820318,24.1956242278144,0,316,125
0.654973783189198,28.312333208525,25.2575846802569,21.598673112676,29.7483522767309,21.1735484835602,0,316,125
0.269388636105694,28.312333208525,26.9306955417035,23.4586262416171,31.4165730772173,22.6584954603611,0,316,125
0.380522792294854,28.312333208525,27.4719244599795,22.8019862462159,33.0343458289471,22.4644380833879,0,316,125
0.267149615875213,28.312333208525,23.2173142751097,19.995160380094,27.7184551888072,19.1952338829914,0,316,125
0.0951763035403565,28.312333208525,32.5705607039741,26.9885191569744,38.9168734473731,27.1423562479806,0,316,125
0.567897781859152,28.312333208525,29.0151211694785,24.9284757341551,33.8734104538019,24.6230089541901,0,316,125
0.565593517158413,28.312333208525,30.0689037125157,25.0808329235047,35.7099620091216,25.3597091341106,0,316,125
0.497454191637225,28.312333208525,28.3859038266614,23.5623180664542,34.3808404155745,23.5860428509649,0,316,125
0.426882188720163,28.312333208525,29.5723455571765,25.4426211380898,34.3404523140094,25.0255307398549,0,316,125
0.630032913348172,28.312333208525,24.5787846948808,21.4226187361487,29.0616173478381,20.7658951352226,0,316,125
0.608432574284961,28.312333208525,31.2218153393242,26.1026589268804,36.8693117694973,26.0230969751161,0,316,125
0.855805785219651,28.312333208525,24.7425353308919,20.0774226884563,30.5739440299883,19.697752657713,0,316,125
0.523904929864919,28.312333208525,28.7791318196697,22.5551001082087,35.692110366243,23.4416260561879,0,316,125
0.440242360302247,28.312333208525,25.8702601720292,22.216875575491,30.6753113936416,21.8092762540604,0,316,125
