"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.568,50.75,50.2767991947662,47.9156684235745,56.7812660773671,44.4655987597624,-1,1000,50
0.341,50.75,52.19981189257,49.6573641871089,58.9192138318608,45.4800752738922,-1,1000,50
0.685,50.75,49.1585473870683,46.899915580152,56.0932042135044,43.0330791219919,-1,1000,50
0.398,50.75,51.7455713249769,49.2465281197676,58.931364068302,44.8552654716339,-1,1000,50
0.319,50.75,52.4299359714498,49.8653635185001,59.1022105329331,46.1495443466603,-1,1000,50
0.331,50.75,52.3365465213748,49.7809637594584,59.026291992926,45.8000382265504,-1,1000,50
0.032,50.75,58.0206760367059,54.8907673729279,65.8739754334241,50.4017306126477,-1,1000,50
0.827,50.75,47.8723404255321,45.7289189683556,54.100441778443,41.9162910126569,-1,1000,50
0.3575,50.75,52.0855057351409,49.5540138751239,58.8823094160545,45.6685605787945,-1,1000,50
0.389,50.75,51.6385816189395,49.1497100167109,58.0966947541937,45.3931238146355,-1,1000,50
5e-04,50.75,61.773435567648,58.2343349638947,68.6834943031209,55.2571306965316,-1,1000,50
0.0975,50.75,55.1385362622808,52.3067266450466,62.0256267628161,48.6195541470659,-1,1000,50
0.3015,50.75,52.5900189513583,50.0100020004001,59.7855141596666,46.0929471456892,-1,1000,50
0.2125,50.75,53.3767899123746,50.720227226618,59.6497280767764,47.5548805144344,-1,1000,50
0.286,50.75,52.7121148163784,50.1202886928629,59.5090021520138,46.6805491364628,-1,1000,50
0.941,50.75,46.1005999077066,44.1111601235112,52.3707579420378,40.3990693146113,-1,1000,50
0.585,50.75,50.190916398714,47.8377344048986,56.2436925478286,44.5013148738674,-1,1000,50
0.515,50.75,50.7055121307483,48.3045116413873,57.0022194500651,45.0299200626615,-1,1000,50
0.882,50.75,46.9146238377009,44.8551179689603,53.4353450447694,40.948080351918,-1,1000,50
0.616,50.75,49.8353786291531,47.5149672146726,56.3831284346341,43.7207324603281,-1,1000,50
0.365,50.75,51.9014962593517,49.3875938364283,58.0574514704906,45.9532638779268,-1,1000,50
0.1195,50.75,54.7697368421054,51.975051975052,61.5386684355803,47.9271413976702,-1,1000,50
0.0285,50.75,57.0726691042049,54.0423692174665,64.1872821573861,50.524545259153,-1,1000,50
0.0085,50.75,58.0881497848589,54.9510935267612,64.196188338974,52.0023110850952,-1,1000,50
0.201,50.75,54.0233614536017,51.3030987071619,62.2879407785182,46.4578622491835,-1,1000,50
0.5495,50.75,50.3578989817523,47.9892504079086,56.7600163321319,43.9563158273606,-1,1000,50
0.271,50.75,53.0029711375214,50.3829101168883,60.2328913152725,46.3103138644111,-1,1000,50
0.829,50.75,47.7031802120143,45.5746969282654,54.5818916070676,41.7487143432463,-1,1000,50
0.78,50.75,48.0611950351199,45.9010373634444,55.2509236520444,41.7012003353919,-1,1000,50
0.159,50.75,54.0000000000002,51.2820512820513,60.648527976396,47.7600803768155,-1,1000,50
0.82,50.75,47.6485738815226,45.5249021214604,54.2757355474534,41.1476937304746,-1,1000,50
0.7135,50.75,49.076439379053,46.8252481738153,55.1612252977746,43.3283169403603,-1,1000,50
0.832,50.75,47.6167778836989,45.4959053685168,53.71968627815,41.5292198327788,-1,1000,50
0.5975,50.75,50.105326512188,47.7600534912599,56.4682186594548,44.292609146285,-1,1000,50
0.579,50.75,50.1707513057455,47.8194338179036,56.5660498776573,44.1288242609765,-1,1000,50
0.772,50.75,48.3730389308543,46.1851099205616,54.6796276947715,42.3555759642637,-1,1000,50
0.637,50.75,49.5978552278822,47.2992148330338,56.4055023912243,43.1930118522835,-1,1000,50
0.4815,50.75,50.8190049852479,48.4073966502082,57.9090791855941,44.0107836222564,-1,1000,50
0.213,50.75,53.3939070016036,50.7356671740233,60.0617653960831,47.3595744018829,-1,1000,50
0.6615,50.75,49.4260835147439,47.1431265321516,56.6038260584496,42.886366498042,-1,1000,50
0.0185,50.75,57.8392774432609,54.7285464098074,64.5963901132784,51.0824696678397,-1,1000,50
0.5515,50.75,50.3883788963988,48.0169019494862,57.075427654384,44.2387206603961,-1,1000,50
0.9565,50.75,44.9352284994604,43.0440771349862,51.4725916355277,38.8569584070707,-1,1000,50
0.616,50.75,49.8702076677318,47.5465956637505,56.29660001577,43.8990642229579,-1,1000,50
0.2745,50.75,53.0142220335387,50.3930659141302,60.0447040628845,46.3601161516887,-1,1000,50
0.9685,50.75,44.8183041722747,42.93688278231,51.1386595083525,38.9475445817051,-1,1000,50
0.9265,50.75,46.1304026597711,44.138418079096,52.7478400325282,40.4709753848062,-1,1000,50
0.0555,50.75,55.966386554622,53.0503978779841,62.5381291223958,49.7278620886805,-1,1000,50
0.4125,50.75,51.4524103831893,48.9811912225705,57.5862406186663,45.5871221918988,-1,1000,50
0.2015,50.75,53.3027425034683,50.6534292371594,59.8247189078836,47.2594835259906,-1,1000,50
