"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.33420999138616,100,100,100,100,100,1,1e+05,50
0.810582492500544,100,100,100,100,100,1,1e+05,50
0.79594867839478,100,100,100,100,100,1,1e+05,50
0.751760597806424,100,100,100,100,100,1,1e+05,50
0.329768407857046,100,100,100,100,100,1,1e+05,50
0.42657308280468,100,100,100,100,100,1,1e+05,50
0.176826832816005,100,100,100,100,100,1,1e+05,50
0.205841267248616,100,100,100,100,100,1,1e+05,50
0.835835664765909,100,100,100,100,100,1,1e+05,50
0.650794823421165,100,100,100,100,100,1,1e+05,50
0.899086175719276,100,100,100,100,100,1,1e+05,50
0.306558926589787,100,100,100,100,100,1,1e+05,50
0.721608646446839,100,100,100,100,100,1,1e+05,50
0.55589308287017,100,100,100,100,100,1,1e+05,50
0.0429345637094229,100,100,100,100,100,1,1e+05,50
0.800231612753123,100,100,100,100,100,1,1e+05,50
0.874086470576003,100,100,100,100,100,1,1e+05,50
0.308347452199087,100,100,100,100,100,1,1e+05,50
0.476846229052171,100,100,100,100,100,1,1e+05,50
0.317587065044791,100,100,100,100,100,1,1e+05,50
0.274316476890817,100,100,100,100,100,1,1e+05,50
0.0530280210077763,100,100,100,100,100,1,1e+05,50
0.127291553420946,100,100,100,100,100,1,1e+05,50
0.0975998227950186,100,100,100,100,100,1,1e+05,50
0.358669710112736,100,100,100,100,100,1,1e+05,50
0.174933737143874,100,100,100,100,100,1,1e+05,50
0.657251094933599,100,100,100,100,100,1,1e+05,50
0.790260780835524,100,100,100,100,100,1,1e+05,50
0.402431804221123,100,100,100,100,100,1,1e+05,50
0.502837969921529,100,100,100,100,100,1,1e+05,50
0.395120511064306,100,100,100,100,100,1,1e+05,50
0.0774466986767948,100,100,100,100,100,1,1e+05,50
0.177299592643976,100,100,100,100,100,1,1e+05,50
0.634169585769996,100,100,100,100,100,1,1e+05,50
0.775133178336546,100,100,100,100,100,1,1e+05,50
0.645245305495337,100,100,100,100,100,1,1e+05,50
0.104269857285544,100,100,100,100,100,1,1e+05,50
0.838163552805781,100,100,100,100,100,1,1e+05,50
0.0860574571415782,100,100,100,100,100,1,1e+05,50
0.587949138367549,100,100,100,100,100,1,1e+05,50
0.403473580488935,100,100,100,100,100,1,1e+05,50
0.50528621696867,100,100,100,100,100,1,1e+05,50
0.24738500546664,100,100,100,100,100,1,1e+05,50
0.672342655714601,100,100,100,100,100,1,1e+05,50
0.253564968938008,100,100,100,100,100,1,1e+05,50
0.549669933738187,100,100,100,100,100,1,1e+05,50
0.392287058755755,100,100,100,100,100,1,1e+05,50
0.239280792186037,100,100,100,100,100,1,1e+05,50
0.124647040385753,100,100,100,100,100,1,1e+05,50
0.671297638909891,100,100,100,100,100,1,1e+05,50
