"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6575,25.75,25.6768796141429,25.6705449246755,25.9976423100718,25.3408785747049,-1,1e+05,50
0.648,25.75,25.6896899096512,25.6833487704813,26.0245911973015,25.374265697675,-1,1e+05,50
0.9365,25.75,25.5047384656243,25.4984901273059,25.8126534096795,25.1958634214755,-1,1e+05,50
0.9545,25.75,25.4506290170594,25.4444076993271,25.7838049364976,25.1302889088764,-1,1e+05,50
0.886,25.75,25.5607307180508,25.5544543573296,25.8729111133884,25.2546253035298,-1,1e+05,50
0.8465,25.75,25.5741674102047,25.5678843155097,25.8989847827649,25.2468904620497,-1,1e+05,50
0.3475,25.75,25.816483499036,25.8100783452023,26.1418776763057,25.4830045545935,-1,1e+05,50
0.4385,25.75,25.7772176939561,25.7708323987111,26.1010311448977,25.4608471672887,-1,1e+05,50
0.99,25.75,25.3769410515122,25.3707564371711,25.6938023434211,25.0501984873222,-1,1e+05,50
0.6635,25.75,25.6755742492038,25.6692402167749,25.9987452383521,25.3496952948743,-1,1e+05,50
0.742,25.75,25.6431921836718,25.6368744394337,25.9762710096906,25.3354705496006,-1,1e+05,50
0.6535,25.75,25.6823006718542,25.6759632534036,26.0182511722473,25.3492626193422,-1,1e+05,50
0.681,25.75,25.6737263958535,25.6673932934592,26.0073492060957,25.3445361597851,-1,1e+05,50
0.6525,25.75,25.6811661001397,25.6748292528858,26.002995794652,25.3546838594281,-1,1e+05,50
0.171,25.75,25.9036509043206,25.8972015556511,26.2253073847323,25.5611759854486,-1,1e+05,50
0.09,25.75,25.9710559348433,25.9645723069692,26.3094229552316,25.6416699223799,-1,1e+05,50
0.7095,25.75,25.6609752090278,25.6546485225157,25.9769187611647,25.3410984483355,-1,1e+05,50
0.531,25.75,25.7398082248766,25.7334418207205,26.0736096965921,25.4146422591738,-1,1e+05,50
0.7955,25.75,25.6126042976167,25.6063019198499,25.9427013767819,25.2893830941382,-1,1e+05,50
0.678,25.75,25.6728575379224,25.6665248728056,25.9839132807382,25.3569395197246,-1,1e+05,50
0.38,25.75,25.7990229513035,25.7926266319053,26.1310607117577,25.4538307026615,-1,1e+05,50
0.9685,25.75,25.4477773330197,25.4415574377073,25.7647181967561,25.1262837353539,-1,1e+05,50
0.306,25.75,25.8343291662609,25.8279149768387,26.1638752450124,25.5059816444519,-1,1e+05,50
0.802,25.75,25.6136526477954,25.6073497436771,25.9562921528328,25.3028926654253,-1,1e+05,50
0.7795,25.75,25.622289121891,25.6159818807709,25.9344485406964,25.3036535376029,-1,1e+05,50
0.356,25.75,25.8082378272307,25.801836846182,26.1211283154698,25.5009526907961,-1,1e+05,50
0.3605,25.75,25.8096473121335,25.8032456179006,26.1365478534743,25.4819092402484,-1,1e+05,50
0.418,25.75,25.777089451576,25.7707042211388,26.0894868989466,25.4431054143954,-1,1e+05,50
0.9435,25.75,25.4935492135073,25.4873064675544,25.8150070005291,25.1716414859371,-1,1e+05,50
0.0055,25.75,26.1686226922047,26.1620380675549,26.50328340941,25.8469218266909,-1,1e+05,50
0.305,25.75,25.8357619278525,25.8293470127208,26.1764444585405,25.5109065374391,-1,1e+05,50
0.8,25.75,25.6023992432593,25.5961019880574,25.9263903840784,25.2715360498364,-1,1e+05,50
0.529,25.75,25.7378302844604,25.7314648783491,26.0692445156384,25.3938100050391,-1,1e+05,50
0.2725,25.75,25.8529940726817,25.8465704260657,26.176456096813,25.5264208892515,-1,1e+05,50
0.0015,25.75,26.2047939592357,26.1981907592337,26.5368673150298,25.8653442598376,-1,1e+05,50
0.0125,25.75,26.132590480191,26.1260243334865,26.4571156632335,25.795642416949,-1,1e+05,50
0.6495,25.75,25.6844253778716,25.6780868896748,26.0152560329493,25.3647107269404,-1,1e+05,50
0.2735,25.75,25.8515104790508,25.8450875844014,26.1757770035974,25.5136395189378,-1,1e+05,50
0.4675,25.75,25.7672875375582,25.7609072595849,26.0847887005594,25.4534282055403,-1,1e+05,50
0.524,25.75,25.7397508486636,25.7333844734599,26.0549180795837,25.4161733958959,-1,1e+05,50
0.9865,25.75,25.3963763844008,25.390182100011,25.7146014941815,25.0661851908606,-1,1e+05,50
0.3645,25.75,25.8083281468829,25.8019271201347,26.1448780020378,25.4860377776046,-1,1e+05,50
0.404,25.75,25.7926628838426,25.7862697809054,26.1195951853224,25.458903076283,-1,1e+05,50
0.806,25.75,25.6093851262922,25.6030843646567,25.9401546410987,25.2721973699521,-1,1e+05,50
0.475,25.75,25.7625831794537,25.7562052776978,26.0966768056218,25.4395828696597,-1,1e+05,50
0.7305,25.75,25.6499857310268,25.643664571369,25.9921418560877,25.3367647685445,-1,1e+05,50
0.4485,25.75,25.7678755537283,25.7614949787111,26.1040582762198,25.43625616795,-1,1e+05,50
0.381,25.75,25.7991205280815,25.7927241593297,26.1248987188745,25.4628020487927,-1,1e+05,50
0.2495,25.75,25.8625332918143,25.8561048091481,26.1842315181705,25.5298197897394,-1,1e+05,50
0.738,25.75,25.6486886250945,25.6423681176211,25.9745765327247,25.3209870647154,-1,1e+05,50
