"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4085,92.2018107716651,92.3122263128909,91.5002573962714,93.2848248980371,91.2748126781451,0,5623,50
0.772,92.2018107716651,91.7991068240818,90.991643056136,92.8582895908008,90.7248350641411,0,5623,50
0.5185,92.2018107716651,92.1769204556178,91.3661126924097,93.225902052251,91.0975498299098,0,5623,50
0.586,92.2018107716651,92.0698254612215,91.2599700543752,93.0594226578347,91.0819056137506,0,5623,50
0.9105,92.2018107716651,91.4713694508611,90.666727359894,92.5088414154355,90.3740130787837,0,5623,50
0.44,92.2018107716651,92.281971010924,91.4702721121719,93.303571546281,91.2716573214158,0,5623,50
0.6025,92.2018107716651,92.066492683082,91.2566891052671,93.1147924156053,91.0078843789412,0,5623,50
0.211,92.2018107716651,92.6281539163052,91.8134401089556,93.624656918745,91.6006367493889,0,5623,50
0.8665,92.2018107716651,91.608506211859,90.8026735588024,92.6389444304491,90.5911671304414,0,5623,50
0.3785,92.2018107716651,92.3596593956178,91.5472552961136,93.3704927298789,91.3055558289638,0,5623,50
0.808,92.2018107716651,91.7446532575996,90.9375960907748,92.806787561093,90.6236372063605,0,5623,50
0.633,92.2018107716651,92.0199818216404,91.2105362481122,93.0340128229971,90.9830233716903,0,5623,50
0.3115,92.2018107716651,92.4352228719559,91.622203049751,93.3913760607893,91.3923154382793,0,5623,50
0.25,92.2018107716651,92.5536675647114,91.7395892970995,93.5891285906901,91.5582918127153,0,5623,50
0.1295,92.2018107716651,92.7959706740044,91.9797889430432,93.7550391105739,91.8071086759002,0,5623,50
0.0165,92.2018107716651,93.2791869583083,92.4587672710847,94.2247409653424,92.2705045012772,0,5623,50
0.2005,92.2018107716651,92.6181396035301,91.8034936589354,93.5666570269412,91.6343585843251,0,5623,50
0.4525,92.2018107716651,92.2551466129318,91.4436141580163,93.2680006127541,91.2026376199207,0,5623,50
0.204,92.2018107716651,92.6344338208627,91.8196314043438,93.569065319736,91.6066660274599,0,5623,50
0.817,92.2018107716651,91.6933076359946,90.8867173055642,92.7027742383042,90.6181523327372,0,5623,50
0.5595,92.2018107716651,92.1278782933799,91.3175009153148,93.1383708229683,91.1328908197009,0,5623,50
0.45,92.2018107716651,92.2636604717542,91.4521318422267,93.2501810903818,91.2526978035476,0,5623,50
0.6865,92.2018107716651,91.9365947693739,91.1278498325962,92.9807867504594,90.8330688771201,0,5623,50
0.626,92.2018107716651,92.0385277134955,91.2289352483826,93.0307793824757,91.0409177294154,0,5623,50
0.632,92.2018107716651,92.0192058549183,91.2097638830381,93.0110597566267,91.0108777281097,0,5623,50
0.398,92.2018107716651,92.3075452783203,91.4956176222023,93.2534865740329,91.2494722097018,0,5623,50
0.464,92.2018107716651,92.2386733981295,91.4273545875421,93.2179816841902,91.1769937513993,0,5623,50
0.0045,92.2018107716651,93.5623540452313,92.7394922067577,94.5036924797446,92.5648665551347,0,5623,50
0.4005,92.2018107716651,92.3391249200797,91.5269186615946,93.3579570704213,91.3407875201347,0,5623,50
0.5835,92.2018107716651,92.0764513353637,91.2665074489213,93.0854575751046,91.0068229137865,0,5623,50
0.806,92.2018107716651,91.7352358461388,90.9282725254028,92.730895684594,90.7132086979,0,5623,50
0.97,92.2018107716651,91.1925980152693,90.3903885122449,92.259331169665,90.1441134334289,0,5623,50
0.363,92.2018107716651,92.3796589751125,91.567089149755,93.4075835440839,91.3696111059048,0,5623,50
0.8145,92.2018107716651,91.7128396856691,90.9061395378607,92.7123551250172,90.6604255996138,0,5623,50
0.5685,92.2018107716651,92.1205702788816,91.3102659900416,93.1534365235275,91.0789970012023,0,5623,50
0.481,92.2018107716651,92.2188836466981,91.407743981565,93.2592876020412,91.1304226477766,0,5623,50
0.0625,92.2018107716651,92.9994071426762,92.1814490542224,93.9742824746898,91.9480790631119,0,5623,50
0.9345,92.2018107716651,91.3790529977026,90.5752405462598,92.4678975841932,90.2519958974705,0,5623,50
0.1435,92.2018107716651,92.7371073193276,91.921442302576,93.7381927315406,91.6668958248599,0,5623,50
0.971,92.2018107716651,91.2359813837971,90.4333856065062,92.2271134265718,90.14108610667,0,5623,50
0.361,92.2018107716651,92.3757894603738,91.5632496483864,93.3452668623577,91.2802675356324,0,5623,50
0.2265,92.2018107716651,92.5813134427087,91.7669886081227,93.5048738461196,91.5571318328908,0,5623,50
0.7785,92.2018107716651,91.7880068558954,90.9806332260754,92.7651176297898,90.7972261641833,0,5623,50
0.856,92.2018107716651,91.6357039680094,90.8296505758071,92.6728598325916,90.5817798447883,0,5623,50
0.392,92.2018107716651,92.3393705627991,91.5271689630417,93.3603651995575,91.2830756004782,0,5623,50
0.9035,92.2018107716651,91.5131327629082,90.7081520858502,92.5270655048629,90.4888805385974,0,5623,50
0.258,92.2018107716651,92.5444581424171,91.7304170772435,93.5420552659208,91.5305014146432,0,5623,50
0.4175,92.2018107716651,92.3071233548401,91.4952091198883,93.3539760890504,91.2738998971624,0,5623,50
0.214,92.2018107716651,92.6079341602802,91.7934141652246,93.6100517457751,91.6120113988443,0,5623,50
0.7885,92.2018107716651,91.7758813390647,90.9685637484591,92.8237169326009,90.7302520220755,0,5623,50
