"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,100,100,100,100.005375830171,100.005375830171,1,3162,50
0.02,100,100,100,100.01612622549,100.01612622549,1,3162,50
0.0055,100,100,100,100.001876146426,100.001876146426,1,3162,50
0.013,100,100,100,100.00062907179,100.00062907179,1,3162,50
0.0675,100,100,100,100.509485491777,99.0096436195446,1,3162,50
0.015,100,100,100,100.006752609108,100.006752609108,1,3162,50
0.1415,100,100,100,100.133252609108,99.1332526091082,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.0085,100,100,100,100.00337662081,100.00337662081,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.0575,100,100,100,100.047253241619,99.0472532416192,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.006,100,100,100,100.005500158128,100.005500158128,1,3162,50
0.001,100,100,100,100.000250237192,100.000250237192,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.0105,100,100,100,100.007625909235,100.007625909235,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
0.884545146953315,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0075,100,100,100,100.006000474383,100.006000474383,1,3162,50
0.021,100,100,100,100.012502688172,100.012502688172,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.003,100,100,100,100.001500474383,100.001500474383,1,3162,50
0.049,100,100,100,100.039627964896,99.0396279648956,1,3162,50
0.026,100,100,100,100.508597327641,99.008755455408,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.0165,100,100,100,100.014250711575,100.014250711575,1,3162,50
0.0485,100,100,100,100.047000474383,99.0470004743833,1,3162,50
0.1545,100,100,100,100.639846774194,99.1400049019608,1,3162,50
0.0045,100,100,100,100.003500316256,100.003500316256,1,3162,50
0.008,100,100,100,100.006250553447,100.006250553447,1,3162,50
0.005,100,100,100,100.003875355787,100.003875355787,1,3162,50
0.003,100,100,100,100.000875672043,100.000875672043,1,3162,50
0.0025,100,100,100,100.001250395319,100.001250395319,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.9655,100,100,100,100.497890008961,99.9980481367278,1,3162,50
0.005,100,100,100,100.004250237192,100.004250237192,1,3162,50
0.0235,100,100,100,100.009129546173,100.009129546173,1,3162,50
0.0055,100,100,100,100.004250553447,100.004250553447,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
0.0585,100,100,100,100.044254506641,99.0442545066414,1,3162,50
0.0245,100,100,100,100.01937662081,100.01937662081,1,3162,50
0.058,100,100,100,100.52747679475,99.0276349225174,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.014,100,100,100,100.01075102783,100.01075102783,1,3162,50
0.0065,100,100,100,100.006000158128,100.006000158128,1,3162,50
0.0396955695468932,100,100,100,100,100,1,3162,50
