"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3945,5.95,5.96254318507077,5.96160764020256,6.05072690962157,5.87590934886025,-1,31623,50
0.992,5.95,5.8389347564701,5.83804142245536,5.92927138348604,5.74826407916514,-1,31623,50
0.1355,5.95,6.00156856139019,6.00061948920268,6.09551098495385,5.90859165077711,-1,31623,50
0.123,5.95,6.0045718529065,6.00362173570213,6.1010306503026,5.90801674403153,-1,31623,50
0.953,5.95,5.87057394717222,5.8696699007093,5.96188902218348,5.78270703007433,-1,31623,50
0.8185,5.95,5.9056803007981,5.90476429390825,5.99749256222114,5.81516985169025,-1,31623,50
0.6995,5.95,5.92630134875851,5.92537828013716,6.0177829282975,5.83247468335982,-1,31623,50
0.128,5.95,6.00266461743315,6.00171516393114,6.0935172110815,5.90852956512425,-1,31623,50
0.64,5.95,5.93398974852105,5.93306404010785,6.02828979995903,5.84211912517851,-1,31623,50
0.2695,5.95,5.981186244299,5.98024424921974,6.07768675348853,5.88882642086209,-1,31623,50
0.3235,5.95,5.971391957966,5.97045335429808,6.06440068986757,5.87786211569074,-1,31623,50
0.686,5.95,5.92872538332369,5.92780148281978,6.02415295517561,5.83816913068299,-1,31623,50
0.506,5.95,5.95120900449861,5.95027737034325,6.04621546784602,5.85940455299866,-1,31623,50
0.5805,5.95,5.93926191881048,5.93833439805175,6.03439082336471,5.84602134351229,-1,31623,50
0.713,5.95,5.92336536867782,5.92244330713161,6.01298003759196,5.83250222765618,-1,31623,50
0.2135,5.95,5.98777154704652,5.98682726830302,6.07703720906423,5.89353741332449,-1,31623,50
0.1405,5.95,6.00118951658349,6.0002405762468,6.09624148410218,5.90562728235266,-1,31623,50
0.0755,5.95,6.01872222506712,6.01776717646725,6.11136089009312,5.92288687957721,-1,31623,50
0.4365,5.95,5.95840078063088,5.95746666598752,6.05462355081529,5.86623634407779,-1,31623,50
0.357,5.95,5.96664663747683,5.96570967476311,6.05700843937293,5.87782041950663,-1,31623,50
0.283,5.95,5.97667774674446,5.97573731354999,6.07039381182515,5.88723538438384,-1,31623,50
0.8645,5.95,5.89903765545489,5.89812391763214,5.9896943058731,5.80572156391047,-1,31623,50
0.7585,5.95,5.91817958203923,5.91725929794663,6.0109127707412,5.83016597934951,-1,31623,50
0.1665,5.95,5.99671231691806,5.99576493328933,6.09426278280141,5.90329116690795,-1,31623,50
0.9375,5.95,5.87617310446381,5.87526715563905,5.96955817445761,5.78311449322138,-1,31623,50
0.0115,5.95,6.05778680872278,6.05681808043674,6.1468128913669,5.96313648566786,-1,31623,50
0.281,5.95,5.97891631011374,5.97797510157139,6.07284763394137,5.88697818148562,-1,31623,50
0.7915,5.95,5.91401931211844,5.91310045274965,6.00241411360477,5.82393476975854,-1,31623,50
0.8475,5.95,5.90067827004995,5.89976397206758,5.98977326057919,5.80735344579182,-1,31623,50
0.8955,5.95,5.89364411345316,5.89273221596334,5.98737050709381,5.80090455002329,-1,31623,50
0.349,5.95,5.96886728805571,5.96792955760775,6.06286876360632,5.87980287500114,-1,31623,50
0.729,5.95,5.92058169217068,5.91966058495448,6.01090361330448,5.82933960792069,-1,31623,50
0.3115,5.95,5.9721808916849,5.97124201506197,6.06252785008053,5.8769073980536,-1,31623,50
0.79,5.95,5.91187653515646,5.91095840917503,6.00643253346169,5.81875160517509,-1,31623,50
0.0525,5.95,6.02678219888825,6.02582433573471,6.11809316113909,5.9325609635678,-1,31623,50
0.8185,5.95,5.90866538427476,5.90774835679926,5.99971012799153,5.81570179314719,-1,31623,50
0.906,5.95,5.88843545572394,5.88752533373717,5.97479006589617,5.79114994325166,-1,31623,50
0.046,5.95,6.0287574954743,6.02779894191803,6.12732283545799,5.93331262568122,-1,31623,50
0.823,5.95,5.90603084218697,5.90511471547791,5.99578422718741,5.81304745360772,-1,31623,50
0.2285,5.95,5.98567510707513,5.98473155563663,6.08021897383264,5.89135229849937,-1,31623,50
0.7285,5.95,5.91992618670104,5.91900530414104,6.01089337454118,5.82716408113539,-1,31623,50
0.589,5.95,5.94117333429279,5.94024515603761,6.02940447742532,5.85341531876221,-1,31623,50
0.3045,5.95,5.97481967380021,5.97387988392653,6.06801057859415,5.88547003822765,-1,31623,50
0.5875,5.95,5.94055469260227,5.93962672717524,6.03683885938156,5.84886905111843,-1,31623,50
0.1915,5.95,5.99055109421426,5.9896058507512,6.08422400398257,5.90251552284011,-1,31623,50
0.5645,5.95,5.94209567713889,5.94116718152985,6.03488052945726,5.84636624080676,-1,31623,50
0.2025,5.95,5.98777993690255,5.98683565524784,6.074848550412,5.89846320394638,-1,31623,50
0.3495,5.95,5.96783624935269,5.96689887539925,6.05668031931226,5.87323042553944,-1,31623,50
0.5735,5.95,5.94047147804402,5.93954354124303,6.0296283686881,5.84618281962519,-1,31623,50
0.656,5.95,5.93138654861607,5.93046173442312,6.02545902136144,5.8382732589377,-1,31623,50
