"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,100,94.1343416370107,93,104.730326559255,87.3980311855896,1,562,50
0.7855,100,97.0380338078292,95,109.569704265868,89.3383875398897,1,562,50
0.65,100,99.0380338078292,97,111.05894280135,91.5134420387676,1,562,50
0.4555,100,101.109841226389,98,114.329400110817,93.0637417478274,1,562,50
0.2835,100,103.545670225386,98,117.680073245834,94.9354113241256,1,562,50
0.5105,100,100.59359430605,97,111.736437861156,94.1392403522594,1,562,50
0.5675,100,99.8812619764577,98,111.139478538358,92.4228574148199,1,562,50
0.682,100,98.7173784104389,96,109.951758693714,91.4793387648885,1,562,50
0.7195,100,98.1978647686833,97,110.910186726765,90.8691502498967,1,562,50
0.732,100,97.661921708185,95,110.607959563212,89.6025547589417,1,562,50
0.72,100,98.0380338078292,96,109.459497965681,90.8726059134864,1,562,50
0.747,100,97.6304270462633,96,110.141573486617,89.3288510666884,1,562,50
0.834,100,96.6142896249658,96,107.796326605869,89.9477945773993,1,562,50
0.3895,100,102.042793594306,98,114.463239258665,93.8035417497686,1,562,50
0.947,100,93.5614991103203,93,102.250930555288,87.9896612788944,1,562,50
0.6735,100,98.8318505338078,98,109.43753092296,91.9704649595637,1,562,50
0.407,100,101.903914590747,99,114.292196766588,94.3995514522345,1,562,50
0.459,100,101.368994661922,98,114.930164251303,92.8142093284085,1,562,50
0.3635,100,102.545670225386,97,116.09864086317,93.6226622154831,1,562,50
0.7715,100,97.1978647686833,96,107.764505611074,90.0371924438146,1,562,50
0.707,100,98.1978647686833,97,109.289672158627,90.7113803436806,1,562,50
0.7795,100,97.2233096085409,95,109.283106506433,89.9414694957564,1,562,50
0.745,100,97.7468861209964,96,108.980730523206,90.4790104757567,1,562,50
0.7,100,98.382151656173,97,109.342520820215,91.0810439518878,1,562,50
0.675,100,98.5456702253855,93,113.354625560755,89.6807821443848,1,562,50
0.3555,100,102.645565288804,98,116.497379102251,93.6476460061655,1,562,50
0.7595,100,97.4973309608541,96,108.572662284242,90.3961498287255,1,562,50
0.8765,100,96.1663701067616,96,104.326127426567,90.4451326799142,1,562,50
0.4795,100,100.89128113879,96,111.629408559696,93.7321665668135,1,562,50
0.192,100,105.039234875445,99,118.559575370148,95.4310508697378,1,562,50
0.8895,100,95.3864175563464,94,105.167836428295,89.0858079585438,1,562,50
0.381,100,101.991103202847,97,114.276670860104,93.1435302907093,1,562,50
0.636,100,99.2477758007118,98,108.918641999222,92.6072540988662,1,562,50
0.336,100,102.368994661922,99,114.307877411538,94.4678859738689,1,562,50
0.6465,100,99.3238434163701,94,113.746278420045,91.0122926549206,1,562,50
0.874,100,96.1535724062415,96,104.737603302273,90.2645478879369,1,562,50
0.7735,100,97.7825368581596,96,107.527317224275,91.5635716726738,1,562,50
0.7445,100,98.0398131672598,97,107.798446175619,91.2868295004788,1,562,50
0.7165,100,98.2834265378749,97,109.887815816435,91.4849243573599,1,562,50
0.316,100,102.991103202847,98,115.37959231564,94.129236443754,1,562,50
0.8325,100,96.1229982206406,95,107.727768884692,88.9190500234823,1,562,50
0.651,100,99.0570507117438,96,110.450066115456,91.6050991607025,1,562,50
0.656,100,98.8812619764577,97,110.228119481797,91.4133553609828,1,562,50
0.4315,100,101.382151656173,100,112.716929132267,94.1739028524967,1,562,50
0.5475,100,100.32384341637,95,113.179990750387,92.1123750920243,1,562,50
0.4275,100,102.130147432639,95,118.869245890785,92.5964446706532,1,562,50
0.839,100,96.0398131672598,95,106.56509502942,89.232799655754,1,562,50
0.4405,100,101.197864768683,100,112.969132430977,93.9538710020149,1,562,50
0.32,100,102.775419420437,97,115.435200394736,94.3157164089713,1,562,50
0.117,100,106.627478393493,98,122.090933640988,96.7628864879626,1,562,50
