"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,50.75,51.368205844733,51.3423456264023,52.0733923656689,50.6375892598631,-1,1e+05,50
0.3455,50.75,50.885470488661,50.8600986891389,51.5567552322674,50.1573640825118,-1,1e+05,50
0.078,50.75,51.2620436377842,51.2362912307274,51.9718478500531,50.5759439138987,-1,1e+05,50
0.4105,50.75,50.8249763953745,50.7996654740429,51.512005799904,50.1362883615027,-1,1e+05,50
0.8165,50.75,50.4287006887098,50.4037867518203,51.1207754670622,49.6829178936117,-1,1e+05,50
0.687,50.75,50.5799739903034,50.55490887963,51.2735907731116,49.871630867465,-1,1e+05,50
0.261,50.75,50.9820344345689,50.9565653065507,51.6800489368981,50.2950661078362,-1,1e+05,50
0.591,50.75,50.6635450585405,50.638396235809,51.3824699797734,49.9330120751192,-1,1e+05,50
0.0525,50.75,51.3161286901913,51.290321386077,52.0291779084084,50.6112057638718,-1,1e+05,50
0.682,50.75,50.5797278773313,50.5546630129801,51.3050125349918,49.869280910939,-1,1e+05,50
0.898,50.75,50.2971479592217,50.2723651170073,50.9981201142466,49.6219616498011,-1,1e+05,50
0.837,50.75,50.4043919277851,50.3795022410465,51.1114398163757,49.7080714700836,-1,1e+05,50
0.4095,50.75,50.828314630902,50.8030003520445,51.5303394583718,50.1347310394053,-1,1e+05,50
0.128,50.75,51.1644013691363,51.1387479223733,51.8652952256644,50.4589218041727,-1,1e+05,50
0.551,50.75,50.6998026855489,50.6746175006393,51.4097013021575,50.0121156550799,-1,1e+05,50
0.285,50.75,50.9515417866537,50.9261034128271,51.6472033537288,50.2490207772187,-1,1e+05,50
0.831,50.75,50.4099753224573,50.38508006683,51.1109420930839,49.7030699111587,-1,1e+05,50
0.861,50.75,50.3509719385589,50.3261355015497,51.0854272564889,49.6613592782081,-1,1e+05,50
0.081,50.75,51.28135016694,51.2555781702001,51.9480637385197,50.5425159615364,-1,1e+05,50
0.787,50.75,50.4740234556748,50.4490642737828,51.191300680785,49.7705391573999,-1,1e+05,50
0.6455,50.75,50.6118876446968,50.5867905829897,51.3118085280837,49.9128635052257,-1,1e+05,50
0.491,50.75,50.7520524487512,50.7268148172377,51.4619666993516,50.0358394090311,-1,1e+05,50
0.7335,50.75,50.5360580047356,50.5110368282334,51.259654417963,49.8565497326488,-1,1e+05,50
0.048,50.75,51.366412106223,51.3405537113629,52.1047735835497,50.6674882206224,-1,1e+05,50
0.4095,50.75,50.8367978194945,50.8114750074258,51.542655335194,50.1480424695661,-1,1e+05,50
0.4065,50.75,50.8404896529064,50.8151631267859,51.5516288117388,50.1829266568186,-1,1e+05,50
0.9235,50.75,50.2330399329435,50.2083208502896,50.9302325862869,49.5346189030057,-1,1e+05,50
0.8905,50.75,50.299405173406,50.2746200847509,51.0093792357587,49.5830102958747,-1,1e+05,50
0.1955,50.75,51.0550133890049,51.0294705806733,51.7336155974814,50.331032938357,-1,1e+05,50
0.3285,50.75,50.9081602615909,50.8827656093849,51.6359722778595,50.2326663796356,-1,1e+05,50
0.1125,50.75,51.1789380759569,51.1532699083258,51.9003432867146,50.4689301893124,-1,1e+05,50
0.474,50.75,50.7662062758606,50.7409544278135,51.4754268144642,50.0523027111587,-1,1e+05,50
0.8815,50.75,50.323138672663,50.298329957628,51.0559259506649,49.6278266032225,-1,1e+05,50
0.723,50.75,50.535254554687,50.5102341816089,51.2237921386942,49.8587826107033,-1,1e+05,50
0.163,50.75,51.1109813787852,51.0853819925275,51.7992353911826,50.3952944617646,-1,1e+05,50
0.0045,50.75,51.729554069507,51.7033252031923,52.4160246430845,51.0417925310219,-1,1e+05,50
0.6375,50.75,50.6250837790234,50.5999734997819,51.3258621850352,49.9406006202677,-1,1e+05,50
0.5175,50.75,50.7285138930202,50.7032998954873,51.4252611433492,50.0048057107166,-1,1e+05,50
0.599,50.75,50.6696358289227,50.6444808996923,51.4025327019342,49.9597066947989,-1,1e+05,50
0.6375,50.75,50.6366816194908,50.6115597207295,51.3561255653108,49.9635858262915,-1,1e+05,50
0.8055,50.75,50.4437882045526,50.4188592105893,51.1586046343741,49.7573455924071,-1,1e+05,50
0.6035,50.75,50.6534610017283,50.6283222874654,51.3468331742526,49.9473341284915,-1,1e+05,50
0.6155,50.75,50.6409896725785,50.615863457027,51.3571738572687,49.9643513636316,-1,1e+05,50
0.1155,50.75,51.1747836638591,51.1491197037017,51.8897209060545,50.4411751198374,-1,1e+05,50
0.1155,50.75,51.1818037614335,51.1561326913143,51.873087290773,50.477436744809,-1,1e+05,50
0.689,50.75,50.5834484809609,50.5583798927139,51.2792351035585,49.9132219656336,-1,1e+05,50
0.4835,50.75,50.7705333041936,50.7452771091496,51.492258332909,50.076100917526,-1,1e+05,50
0.792,50.75,50.4754532387698,50.4504926288803,51.1907561706327,49.7475393191359,-1,1e+05,50
0.5895,50.75,50.6750578104308,50.6498974445942,51.3897483403398,49.9654268016675,-1,1e+05,50
0.855,50.75,50.3653148658935,50.3404641372671,51.0403014347494,49.6844377448001,-1,1e+05,50
