"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.98314606741573,7,14.2034445224719,7.22029845505618,1,178,50
1,100,6,6,7.09917626404494,5.10479424157303,1,178,50
1,100,8.99438202247191,8,14.5486046348315,5.5823125,1,178,50
1,100,6.49719101123596,6,10.1021095505618,4.11896348314607,1,178,50
1,100,5,5,5.8267654494382,4.32957443820225,1,178,50
1,100,5,5,5.6124606741573,4.11526966292135,1,178,50
1,100,5,5,5.05327106741573,4.05327106741573,1,178,50
1,100,6.49719101123596,6,10.1135526685393,4.1304066011236,1,178,50
1,100,5,5,5.61157443820225,4.11438342696629,1,178,50
1,100,6,6,7.29966924157303,5.30528721910112,1,178,50
1,100,6,6,6.59357865168539,5.09638764044944,1,178,50
1,100,6.49719101123596,6,10.1756446629213,4.19249859550562,1,178,50
1,100,5,5,5.53484550561798,4.03765449438202,1,178,50
1,100,5,5,6.32546348314607,4.33108146067416,1,178,50
1,100,6,6,7.0470702247191,5.05268820224719,1,178,50
1,100,6.24859550561798,6,11.1013658707865,3.62664676966292,1,178,50
1,100,6,6,7.29814606741573,5.30376404494382,1,178,50
1,100,6.49719101123596,6,10.1862401685393,4.2030941011236,1,178,50
1,100,5,5,5.37282162921348,4.37282162921348,1,178,50
1,100,5,5,5.11854213483146,4.11854213483146,1,178,50
1,100,7.99438202247191,7,11.343033005618,6.35988693820225,1,178,50
1,100,6,6,7.27360674157303,5.27922471910112,1,178,50
1,100,7.24859550561798,7,11.9684273174157,4.49370821629214,1,178,50
1,100,6.99438202247191,6,10.4844648876405,5.50131882022472,1,178,50
1,100,7.99438202247191,7,11.4415649578652,6.45841889044944,1,178,50
1,100,6,6,7.24401474719101,4.2496327247191,1,178,50
1,100,5,5,5.01800280898876,5.01800280898876,1,178,50
1,100,5,5,5.35882162921348,4.35882162921348,1,178,50
1,100,5,5,5.00375140449438,5.00375140449438,1,178,50
1,100,5,5,5.51910393258427,4.02191292134831,1,178,50
1,100,4,4,4.0245,4.0245,1,178,50
1,100,6.99438202247191,6,8.96605266853933,5.97167064606742,1,178,50
1,100,6,6,7.06558778089888,5.07120575842697,1,178,50
1,100,6,6,6.83080547752809,5.33361446629213,1,178,50
1,100,6,6,7.28671980337079,5.29233778089888,1,178,50
1,100,7.99438202247191,7,12.5430856741573,6.06836657303371,1,178,50
1,100,5,5,5.37078792134831,4.37078792134831,1,178,50
1,100,7,7,9.94203441011236,4.95888834269663,1,178,50
1,100,6.49719101123596,6,10.1694276685393,4.1862816011236,1,178,50
1,100,8.98876404494382,7,15.3112721207865,6.34497998595506,1,178,50
1,100,6.49719101123596,6,10.0915898876405,4.10844382022472,1,178,50
1,100,6.99438202247191,6,7.10842696629213,6.10842696629213,1,178,50
1,100,9.98314606741573,7,13.2321299157303,7.24898384831461,1,178,50
1,100,6,6,7.31836025280899,5.32397823033708,1,178,50
1,100,12.4747191011236,8,24.2689101123595,6.83913483146067,1,178,50
1,100,6.99438202247191,6,7.59439466292135,6.09720365168539,1,178,50
1,100,7.99438202247191,7,9.3063202247191,7.05772471910112,1,178,50
1,100,8.98876404494382,7,15.0699431179775,6.10365098314607,1,178,50
1,100,12.4747191011236,8,24.1659903792135,6.73621509831461,1,178,50
1,100,6.49719101123596,6,10.137441011236,4.15429494382022,1,178,50
