"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3585,15.85,15.8780250619666,15.8756630768353,16.0302680998195,15.7220946829296,-1,1e+05,50
0.198,15.85,15.9187602271695,15.9163856997501,16.0698717391344,15.7685659339067,-1,1e+05,50
0.591,15.85,15.8322136890945,15.8298657695768,15.99162174116,15.6784555352373,-1,1e+05,50
0.8825,15.85,15.7573239931303,15.7549989768861,15.9081537616562,15.5968015652374,-1,1e+05,50
0.138,15.85,15.9347173850974,15.9323379354539,16.0895023278301,15.7843129283663,-1,1e+05,50
0.6285,15.85,15.8246359604998,15.8222903635527,15.9760452817617,15.6728408073988,-1,1e+05,50
0.452,15.85,15.8595924314871,15.85723611083,16.0131755120634,15.7127238102505,-1,1e+05,50
0.0565,15.85,15.9734384874879,15.9710470725786,16.1329699759255,15.8238545690899,-1,1e+05,50
0.537,15.85,15.8424598379646,15.8401087761812,15.9886163102862,15.6972241209069,-1,1e+05,50
0.514,15.85,15.8485129213806,15.8461600022651,16.0002533838371,15.6987337380369,-1,1e+05,50
0.214,15.85,15.909806177739,15.9074344101006,16.057201149406,15.7557787378614,-1,1e+05,50
0.609,15.85,15.8264882955064,15.8241421309255,15.9798668787782,15.6694617193582,-1,1e+05,50
0.461,15.85,15.8560026147698,15.853647396498,16.0000148129375,15.7057857963591,-1,1e+05,50
0.8385,15.85,15.772473112554,15.7701434723497,15.9295754740467,15.6203672657824,-1,1e+05,50
0.204,15.85,15.9145394435986,15.9121662172917,16.0650676073434,15.7575960871892,-1,1e+05,50
0.1465,15.85,15.931154953819,15.928776603502,16.0834560706828,15.78213062751,-1,1e+05,50
0.8535,15.85,15.7721176731362,15.7697881414751,15.9275393642154,15.6203270271048,-1,1e+05,50
0.8185,15.85,15.7772973086912,15.7749661950362,15.9318605273103,15.620069849564,-1,1e+05,50
0.8765,15.85,15.7588402824872,15.7565148036333,15.9062334917904,15.602577480465,-1,1e+05,50
0.675,15.85,15.8130218728918,15.8106798334298,15.9681104413355,15.6518043433594,-1,1e+05,50
0.027,15.85,15.9987323757602,15.9963331285643,16.1555165232023,15.8473372196749,-1,1e+05,50
0.2245,15.85,15.9072080263535,15.9048370592068,16.0582682237682,15.7565289926231,-1,1e+05,50
0.4535,15.85,15.8587307393115,15.8563746832923,16.0103772330902,15.7150441625025,-1,1e+05,50
0.94,15.85,15.7331141248088,15.7307964886094,15.8829934523213,15.5909361762084,-1,1e+05,50
0.996,15.85,15.6377167673107,15.6354280976304,15.7937854066157,15.489792041409,-1,1e+05,50
0.8255,15.85,15.7793946362802,15.7770628818949,15.9390161097134,15.6283979553767,-1,1e+05,50
0.9405,15.85,15.7256675405833,15.7233521720162,15.8865930116051,15.5704127596803,-1,1e+05,50
0.236,15.85,15.9043873130096,15.9020172147733,16.0510938104966,15.7495713732116,-1,1e+05,50
0.632,15.85,15.8230566088929,15.8207114958719,15.9736980868087,15.6643557158024,-1,1e+05,50
0.685,15.85,15.8107271088391,15.8083857719621,15.9640017256429,15.6641530290169,-1,1e+05,50
0.066,15.85,15.9725236112279,15.9701324793716,16.1361461745709,15.8175240713365,-1,1e+05,50
0.167,15.85,15.9264893682836,15.9241124573306,16.0776977268673,15.7808166098591,-1,1e+05,50
0.594,15.85,15.8327289155016,15.8303808380256,15.9778932056973,15.6827951445707,-1,1e+05,50
0.0745,15.85,15.956792403725,15.9544061363199,16.1103089656671,15.8031862562627,-1,1e+05,50
0.005,15.85,16.0541967875308,16.0517803209334,16.2031899211683,15.9054320583813,-1,1e+05,50
0.22,15.85,15.9122607499249,15.9098882259076,16.0658101990206,15.7568270336539,-1,1e+05,50
0.859,15.85,15.7650148322526,15.7626874691099,15.9158358300087,15.6109560172479,-1,1e+05,50
0.0045,15.85,16.0634495123657,16.0610301671953,16.2153453645205,15.9048619557332,-1,1e+05,50
0.451,15.85,15.8585766707715,15.8562206620674,16.0117871925791,15.70238694132,-1,1e+05,50
0.7335,15.85,15.7994756506063,15.7971377570505,15.952784871582,15.6436557552244,-1,1e+05,50
0.9525,15.85,15.7156252557351,15.713312943487,15.8669598410907,15.5569673842004,-1,1e+05,50
0.72,15.85,15.8051524857164,15.8028128551761,15.960008477881,15.6441361751194,-1,1e+05,50
0.539,15.85,15.843178343198,15.8408270609862,15.99535292921,15.6960764231183,-1,1e+05,50
0.404,15.85,15.8694010392061,15.8670417051419,16.0256302175357,15.7124540570894,-1,1e+05,50
0.829,15.85,15.7767259953436,15.7743950562087,15.9228973211562,15.6217328901021,-1,1e+05,50
0.1325,15.85,15.9380950039244,15.935714511751,16.0962362053096,15.7858122390805,-1,1e+05,50
0.8265,15.85,15.7795958242076,15.777264008355,15.9207476954006,15.6262085064589,-1,1e+05,50
0.161,15.85,15.9269763511947,15.9245992900247,16.0842324387612,15.7782462019211,-1,1e+05,50
0.6445,15.85,15.8204254904852,15.8180811835493,15.9726686595698,15.6602098209584,-1,1e+05,50
0.2195,15.85,15.9081474742016,15.9057762176261,16.0535910557947,15.7608393056815,-1,1e+05,50
