"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685,85.15,84.5007101552198,82.3266637023862,87.1143173638835,81.7966138051877,-1,3162,50
0.977,85.15,82.6190051083669,80.5400676655389,85.0915570085805,80.0190321696683,-1,3162,50
0.0405,85.15,87.4781809588827,85.1494123658661,89.8358343983156,84.8627627317754,-1,3162,50
0.8425,85.15,83.8386988542,81.6983494034973,86.4089459780139,81.2498514859618,-1,3162,50
0.256,85.15,85.9304137006088,83.682719831266,88.175292043601,83.4496267580716,-1,3162,50
0.8345,85.15,83.8246364414031,81.685,86.4321581153768,81.1594086571032,-1,3162,50
0.1565,85.15,86.4013588976679,84.1291440880482,88.8865537936991,83.880377712862,-1,3162,50
0.3585,85.15,85.5772629199632,83.3478717551143,88.0628654499578,83.0677927959813,-1,3162,50
0.152,85.15,86.3968778092803,84.124896928902,88.6262629654397,83.8534062954904,-1,3162,50
0.6925,85.15,84.4521596593215,82.2805931826785,86.9609850059906,81.7472936328459,-1,3162,50
0.0055,85.15,88.366033065158,85.9901265996973,90.6997327207823,85.9308454748322,-1,3162,50
0.8695,85.15,83.541582387456,81.4162730855673,86.2483777546896,80.7276000224986,-1,3162,50
0.543,85.15,84.9777418806327,82.7792551870312,87.3648696320747,82.3524318638618,-1,3162,50
0.435,85.15,85.3667623244851,83.1482460955042,87.8299031974819,82.8283982968552,-1,3162,50
0.172,85.15,86.3580611715916,84.0881061714689,88.7569337700223,83.7227367534907,-1,3162,50
0.6475,85.15,84.5822289921301,82.404015428741,87.1877056932985,81.7953581549953,-1,3162,50
0.971,85.15,82.257279236277,80.1963873203285,85.1860744551262,79.2436020877668,-1,3162,50
0.8665,85.15,83.7726465066382,81.6356451165145,86.1788910172883,81.3484775269536,-1,3162,50
0.127,85.15,86.6425277392512,84.3577057423938,89.1290333000827,84.0528254994099,-1,3162,50
0.08,85.15,86.7975233166023,84.5045809527029,89.2708440474954,84.3943530001306,-1,3162,50
0.887,85.15,83.3729438457177,81.2561481072119,86.0605027000039,80.6149068633958,-1,3162,50
0.4895,85.15,85.1935868805511,82.9839978752365,87.8796953202062,82.5841863730304,-1,3162,50
0.841,85.15,83.7473774173008,81.6116561913313,86.3859678706756,80.9283412010454,-1,3162,50
0.8785,85.15,83.5667274217014,81.4401472696468,86.1073579006056,80.8600426261357,-1,3162,50
0.393,85.15,85.4982036542806,83.2728999050522,88.0416492884445,82.8425812068137,-1,3162,50
0.688,85.15,84.4607233395303,82.2887195272506,86.9691224507049,81.696589147011,-1,3162,50
0.503,85.15,85.1108859293574,82.9055539892867,87.5774817667418,82.4749170289212,-1,3162,50
0.348,85.15,85.6285831776983,83.3965367676498,88.0480772053551,83.0760298490267,-1,3162,50
0.8945,85.15,83.4732086186739,81.3513531106084,86.1680752692017,80.7906478251875,-1,3162,50
0.8065,85.15,83.9654732102355,81.8186906710311,86.6024709667449,81.2585709839576,-1,3162,50
0.2405,85.15,86.1244076033572,83.8666286404509,88.7414071652184,83.5965580075523,-1,3162,50
0.628,85.15,84.7428653790719,82.5564289724874,87.2180541569151,82.1789843036718,-1,3162,50
0.9605,85.15,82.6586338074761,80.5777147370287,85.4192027833836,79.9099553459848,-1,3162,50
0.4555,85.15,85.2720835395091,83.0584501894065,87.6325051951796,82.7648105814028,-1,3162,50
0.9355,85.15,83.0597826086958,80.9587523684594,85.8245570209178,80.384869882793,-1,3162,50
0.116,85.15,86.6620597568802,84.3762152308939,89.0956591439983,84.0723832211659,-1,3162,50
0.743,85.15,84.1620242505896,82.0052492577222,86.9117609580675,81.2622176579416,-1,3162,50
0.3585,85.15,85.6021822168173,83.3715019512358,87.9369983040431,83.0237236312627,-1,3162,50
0.1945,85.15,86.201655886158,83.9398549264558,88.6022892256188,83.6994373613203,-1,3162,50
0.627,85.15,84.6682083862771,82.4855954855955,87.2356136413162,82.0528185579843,-1,3162,50
0.7475,85.15,84.2755649241148,82.1130073421921,86.8182191948958,81.7500177682649,-1,3162,50
0.3135,85.15,85.7667198681976,83.5275187969925,88.2573433481546,83.2259490632799,-1,3162,50
0.7835,85.15,84.1549381156859,81.9985237673457,86.6030949469672,81.5805866067882,-1,3162,50
0.447,85.15,85.3070173941247,83.091583006449,87.6279053718224,82.9184130703717,-1,3162,50
0.805,85.15,83.9725274725276,81.8253866928554,86.502361816018,81.2209852861051,-1,3162,50
0.0175,85.15,87.8086411076362,85.4623814001197,90.215744277953,85.3879064788415,-1,3162,50
0.4135,85.15,85.444117697345,83.2216081238555,88.1397563592389,82.7687364750391,-1,3162,50
0.02,85.15,87.58396424816,85.2496035197217,90.0029871692947,85.2263680871342,-1,3162,50
0.931,85.15,83.0777325243124,80.9758001814177,85.8344263054827,80.1964182427717,-1,3162,50
0.936,85.15,83.2063700842464,81.0979673280015,85.7167597274286,80.4214908513891,-1,3162,50
