"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,25.75,23.8178893638925,23.6472441391837,25.5341485324392,22.135714223319,-1,3162,50
0.391,25.75,26.0372672425471,25.8327192678755,27.808503728128,24.2929578336804,-1,3162,50
0.78,25.75,25.0239897851886,24.8352981504389,26.828786214684,23.1792766181001,-1,3162,50
0.7975,25.75,24.9874551254488,24.7993233556401,26.8837788739636,23.2172703574601,-1,3162,50
0.5685,25.75,25.5995338592358,25.4019136081626,27.4849497615406,23.8088582074281,-1,3162,50
0.9665,25.75,24.0578683868483,23.8837041531501,25.8733052139702,22.2277768941803,-1,3162,50
0.6875,25.75,25.2853131356061,25.0925928714481,27.0751997769338,23.5827423984546,-1,3162,50
0.913,25.75,24.5397321888918,24.3583944024324,26.4108325205897,22.8221438841429,-1,3162,50
0.4635,25.75,25.8483249802164,25.6467817896389,27.7337619120498,24.0512554990352,-1,3162,50
0.299,25.75,26.2171586551324,26.0097293472492,28.0425965124905,24.4606452195739,-1,3162,50
0.848,25.75,24.7791881318703,24.5942321316121,26.6662686328229,22.9607791982628,-1,3162,50
0.7265,25.75,25.2188356285356,25.0271442016941,27.0130066885445,23.4262324261696,-1,3162,50
0.633,25.75,25.4669938237633,25.271447853319,27.3609633599212,23.7724583522137,-1,3162,50
0.4015,25.75,26.0023153447523,25.7983248785976,27.8747434219362,24.2708632267334,-1,3162,50
0.6195,25.75,25.4840060171847,25.2881944093158,27.3632599333236,23.6576397742154,-1,3162,50
0.588,25.75,25.5628695652174,25.3658242042612,27.3442257508715,23.8190523313156,-1,3162,50
0.4735,25.75,25.8415084388186,25.6400732409103,27.6261036239587,24.1428658239944,-1,3162,50
0.596,25.75,25.5237027579163,25.3272706086199,27.4912283676531,23.7674398161088,-1,3162,50
0.4845,25.75,25.7700847737305,25.5697793963449,27.5943018195432,24.0484717328787,-1,3162,50
0.3725,25.75,26.0855138503939,25.8801950674039,28.0199995031659,24.2391885645751,-1,3162,50
0.196,25.75,26.514123064843,26.3018935428033,28.2978810059024,24.7934783836308,-1,3162,50
0.1815,25.75,26.6326719851637,26.4185110026,28.5566758866302,24.8413265155218,-1,3162,50
0.999,25.75,23.2860750646507,23.1231012599678,25.0049210048485,21.6668114017068,-1,3162,50
0.1405,25.75,26.859402460457,26.6415233100978,28.9179348978298,24.9555578349193,-1,3162,50
0.991,25.75,23.6112851331623,23.4436409679235,25.2674785002275,21.9310029297661,-1,3162,50
0.478,25.75,25.8293545169343,25.6281117992044,27.6512713845322,24.0866578343707,-1,3162,50
0.52,25.75,25.7240561060353,25.5244771668981,27.556682766439,24.0091579249674,-1,3162,50
0.4795,25.75,25.7812519345454,25.5807701164129,27.5337971412486,24.1187871987836,-1,3162,50
0.6215,25.75,25.5020819938153,25.30598794211,27.3012857063094,23.8350484077334,-1,3162,50
0.592,25.75,25.5548959148297,25.3579754694586,27.4570529412241,23.7340248603411,-1,3162,50
0.8935,25.75,24.5561309977152,24.3745465538089,26.4987400894507,22.6800927937133,-1,3162,50
0.201,25.75,26.5394676749547,26.3268259543834,28.3724210058959,24.7988962921456,-1,3162,50
0.993,25.75,23.594007006147,23.4266126197896,25.3356508670323,21.9149507647452,-1,3162,50
0.0525,25.75,27.2788561260249,27.0540147091453,29.1967421585409,25.4528254307229,-1,3162,50
0.4695,25.75,25.8249498749458,25.6237768904699,27.6742693777115,24.1569553685359,-1,3162,50
0.468,25.75,25.8429783691263,25.6415198859265,27.6823330501868,24.0068405840023,-1,3162,50
0.5135,25.75,25.7114832535886,25.5121025154248,27.4645389710276,24.04075407051,-1,3162,50
0.4115,25.75,25.9716406042937,25.7681388012618,27.8974217432683,24.1563292699334,-1,3162,50
0.2435,25.75,26.3892373982195,26.1790331956074,28.2680242387315,24.6778382168887,-1,3162,50
0.3525,25.75,26.0958659474589,25.8903815876699,27.8152913901708,24.3639431943247,-1,3162,50
0.6495,25.75,25.3820145967607,25.1877928595181,27.1382130860349,23.6807727522712,-1,3162,50
0.9195,25.75,24.4328353101075,24.2531013035906,26.2307579199177,22.7491788145091,-1,3162,50
0.328,25.75,26.1613009611157,25.9547684687631,27.9837209425005,24.4042004048795,-1,3162,50
0.486,25.75,25.8270852713179,25.6258784812463,27.5572651790398,24.1836879484271,-1,3162,50
0.45,25.75,25.880451162863,25.6783986192868,27.682206114197,24.2857812547223,-1,3162,50
0.783,25.75,25.0099638678424,24.8214872668232,26.8384819825881,23.3211240833147,-1,3162,50
0.491,25.75,25.7629109917416,25.562718919223,27.5414411131519,23.9242039217015,-1,3162,50
0.893,25.75,24.607640000197,24.4252797185714,26.4290140466218,22.8806434553562,-1,3162,50
0.9735,25.75,23.9919203460378,23.8187267131055,25.7651070911443,22.3372700996079,-1,3162,50
0.752,25.75,25.1578981811958,24.9671474519048,27.0090239473458,23.4441408859385,-1,3162,50
