"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.824,30.85,26.7567567567567,21.2765957446809,36.3009933457191,18.7973141698546,-1,100,50
0.248,30.85,35.1063829787233,26.1780104712042,49.621688764093,24.5012068363822,-1,100,50
0.719,30.85,27.3480662983425,21.6450216450216,47.2723982617851,14.915210400817,-1,100,50
0.9075,30.85,23.7980769230769,19.3798449612403,35.8592287074483,15.4712976729656,-1,100,50
0.001,30.85,47.142857142857,32.258064516129,62.2140702646712,35.0226256643908,-1,100,50
0.954,30.85,21.7105263157894,17.9856115107914,32.6844924320809,13.774639182605,-1,100,50
0.5055,30.85,31.1320754716981,23.9234449760766,42.5732740804384,21.270146574424,-1,100,50
0.2435,30.85,36.3970588235294,26.8817204301075,53.7538842379755,24.4650987857251,-1,100,50
0.89,30.85,23.4597156398104,19.1570881226054,36.5472853894128,14.0043541873392,-1,100,50
0.9015,30.85,24.0291262135922,19.53125,35.1798750495105,15.9990587865617,-1,100,50
0.571,30.85,30.3680981595091,23.4741784037559,42.4759554644758,20.3777411787616,-1,100,50
0.0935,30.85,39.5999999999999,28.5714285714286,54.7272886808966,27.815601976512,-1,100,50
0.781,30.85,27.1978021978022,21.551724137931,38.7781317355326,19.03234501977,-1,100,50
0.6585,30.85,28.9473684210526,22.6244343891403,42.5536192396766,18.8637725976882,-1,100,50
0.021,30.85,44.9999999999999,31.25,63.7426190487363,31.2906959718133,-1,100,50
0.4175,30.85,33,25,48.8428435939146,22.1092448402362,-1,100,50
0.772,30.85,27.1978021978021,21.551724137931,39.4317377063896,18.233821039723,-1,100,50
0.0635,30.85,39.9193548387096,28.735632183908,54.8177897995517,29.0568346696646,-1,100,50
0.339,30.85,34.6153846153846,25.9067357512953,51.324547737379,22.4783938912252,-1,100,50
0.4985,30.85,31.3291139240506,24.0384615384615,43.6126414900529,21.9474240987485,-1,100,50
0.235,30.85,35.6115107913669,26.4550264550265,49.5706025271603,24.1954667313973,-1,100,50
0.096,30.85,40.5737704918032,29.0697674418605,58.1553149841954,26.7613488974305,-1,100,50
0.559,30.85,30.3680981595091,23.4741784037559,41.1340206789674,21.3217498531657,-1,100,50
0.213,30.85,36.1313868613138,26.7379679144385,50.2320660825717,24.9411732653867,-1,100,50
0,30.85,58.9285714285713,37.3134328358209,75.8477416069161,45.4818879483797,-1,100,50
0.9,30.85,23.2394366197183,19.0114068441065,36.834489724837,13.7864307101199,-1,100,50
0.337,30.85,33.904109589041,25.5102040816327,47.9797299212241,23.9704419955275,-1,100,50
0.891,30.85,24.0291262135922,19.53125,36.4699142123949,15.098497702436,-1,100,50
0.787,30.85,26.9021739130434,21.3675213675214,40.0621172766702,17.5168000561264,-1,100,50
0.688,30.85,28.2857142857142,22.2222222222222,44.8698698579624,16.781074376549,-1,100,50
0,30.85,50.5102040816325,33.7837837837838,66.5494227048808,37.9806255046598,-1,100,50
0.3185,30.85,33.673469387755,25.3807106598985,45.6840753611153,24.0034346403044,-1,100,50
0.625,30.85,29.4642857142857,22.9357798165138,41.8356979958007,19.6400755607803,-1,100,50
0.382,30.85,33.4459459459459,25.2525252525252,48.5701157470297,22.0412145830921,-1,100,50
0.4095,30.85,32.9999999999999,25,48.8099124064488,21.730401703085,-1,100,50
0.6575,30.85,29.1176470588235,22.7272727272727,41.6642677191636,19.311592171636,-1,100,50
0.285,30.85,35.3571428571428,26.3157894736842,50.9700754224847,23.6078997149376,-1,100,50
0.0685,30.85,39.2857142857142,28.4090909090909,52.0667922719405,28.4601156361243,-1,100,50
0.531,30.85,31.132075471698,23.9234449760766,46.9841789026556,20.5935057269106,-1,100,50
0.991,30.85,17.1280276816608,14.7492625368732,27.1725746636561,10.6818251380395,-1,100,50
0.5515,30.85,30.9375,23.8095238095238,46.1063750160248,20.616088244517,-1,100,50
0.5715,30.85,29.9999999999999,23.2558139534884,43.8231807891628,19.2961537621358,-1,100,50
0.977,30.85,21.6157205240174,17.921146953405,30.6584615673168,14.6700894742936,-1,100,50
0.2755,30.85,34.8591549295774,26.0416666666667,48.4222422157282,24.1872360957772,-1,100,50
0.551,30.85,30.7453416149067,23.696682464455,48.7736860823024,18.199351376384,-1,100,50
0.196,30.85,35.8695652173912,26.5957446808511,48.7883851905065,26.1656518866587,-1,100,50
0.655,30.85,29.2899408284023,22.8310502283105,40.7621992284196,20.8322099993075,-1,100,50
0.29,30.85,35.8695652173913,26.5957446808511,54.0917893843721,22.7037186921778,-1,100,50
0,30.85,51.5624999999999,34.2465753424658,68.9595775361967,38.1560061076253,-1,100,50
0.294,30.85,34.6153846153846,25.9067357512953,48.4585210979812,24.2363356127771,-1,100,50
