"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.759,75.25,75.0662575194436,75.0106999012874,75.5822124328657,74.5648040806688,-1,1e+05,50
0.3025,75.25,75.3880233980832,75.3319854231403,75.9104417597089,74.8815380455995,-1,1e+05,50
0.2115,75.25,75.4606033002755,75.404456686911,75.984874776739,74.9586007496973,-1,1e+05,50
0.0145,75.25,75.7958875165655,75.7392376815432,76.2885718892081,75.2905987875224,-1,1e+05,50
0.443,75.25,75.2877946136858,75.2319064895088,75.8109095011265,74.7618127302839,-1,1e+05,50
0.2945,75.25,75.3972202787558,75.3411685436337,75.9108619245112,74.8774181745577,-1,1e+05,50
0.221,75.25,75.4508831418015,75.3947510837769,75.9698495480798,74.9604204136302,-1,1e+05,50
0.1105,75.25,75.5537320396029,75.4974458761075,76.0499691818578,75.0551914486317,-1,1e+05,50
0.861,75.25,74.9661884115869,74.9107797630866,75.4700104101461,74.458760714306,-1,1e+05,50
0.7945,75.25,75.0404299367365,74.9849107864025,75.5614494267042,74.5329154251042,-1,1e+05,50
0.9675,75.25,74.7820768662146,74.726941776593,75.2789309309892,74.2661827696048,-1,1e+05,50
0.7155,75.25,75.1122593987559,75.0566332320389,75.6285007640378,74.6129222441617,-1,1e+05,50
0.981,75.25,74.7192563984795,74.6642144947581,75.2210690226874,74.1900902588705,-1,1e+05,50
0.355,75.25,75.3437949138272,75.2878230890347,75.8368842991535,74.8378815669256,-1,1e+05,50
0.824,75.25,74.9951920101605,74.9397402055033,75.5236878319892,74.4704793612246,-1,1e+05,50
0.7305,75.25,75.0868827745831,75.0312944274363,75.6257117610529,74.5776645747132,-1,1e+05,50
0.556,75.25,75.219165264718,75.1633796317704,75.7389256134953,74.7158848662812,-1,1e+05,50
0.267,75.25,75.4150713580018,75.3589929096532,75.9296092312677,74.8864210682371,-1,1e+05,50
0.362,75.25,75.3417354473272,75.2857667018161,75.8447162109776,74.8270906257782,-1,1e+05,50
0.38,75.25,75.3212899412083,75.2653517609006,75.8343510524176,74.8015884066061,-1,1e+05,50
0.044,75.25,75.7298101776977,75.6732596943727,76.2187538028556,75.1928625854024,-1,1e+05,50
0.501,75.25,75.2544547884401,75.1986164657748,75.7622927278587,74.7635062765694,-1,1e+05,50
0.779,75.25,75.0495095307903,74.9939768587486,75.5727830566863,74.5354457080795,-1,1e+05,50
0.8415,75.25,74.9907141819584,74.9352690412205,75.5102275379875,74.4649476432516,-1,1e+05,50
0.3915,75.25,75.3235548120077,75.2676132462208,75.8093789673059,74.809215562933,-1,1e+05,50
0.268,75.25,75.4031704575388,75.3471098189852,75.9318362696516,74.9021022446847,-1,1e+05,50
0.685,75.25,75.1216746663789,75.0660344645279,75.6091855278112,74.6259954223962,-1,1e+05,50
0.102,75.25,75.5719383049315,75.5156248397653,76.0679700627197,75.0880232035474,-1,1e+05,50
0.531,75.25,75.2265077754597,75.1707111816794,75.7151618393608,74.7343955382577,-1,1e+05,50
0.038,75.25,75.7038094568148,75.647298043425,76.2044376375443,75.1873190172742,-1,1e+05,50
0.3085,75.25,75.3701828474804,75.3141715603807,75.8979793187349,74.8536022074066,-1,1e+05,50
0.9515,75.25,74.8219138338035,74.7667196104762,75.3336139359103,74.3028180769476,-1,1e+05,50
0.498,75.25,75.2571053013217,75.2012630202527,75.7823566357535,74.7490666259588,-1,1e+05,50
0.4425,75.25,75.2850625880347,75.2291785456674,75.8074360894534,74.7752048947515,-1,1e+05,50
0.709,75.25,75.1107677079238,75.0551437646753,75.5848330744544,74.6075403646197,-1,1e+05,50
0.2645,75.25,75.407113124575,75.351046586101,75.9049563437088,74.8876052723297,-1,1e+05,50
0.075,75.25,75.6275203312254,75.5711234756889,76.1081100330622,75.1352870506779,-1,1e+05,50
0.321,75.25,75.3686150010249,75.3126060589775,75.8518156869641,74.8726134683614,-1,1e+05,50
0.298,75.25,75.3859387806081,75.3299039243912,75.8873714022123,74.8752642693051,-1,1e+05,50
0.657,75.25,75.1489429368832,75.0932620768363,75.6336692353631,74.6645924280664,-1,1e+05,50
0.5675,75.25,75.2101181123541,75.1543459834331,75.7417808585393,74.7255012447936,-1,1e+05,50
0.0525,75.25,75.671222563762,75.614760097958,76.1841164056639,75.157986024587,-1,1e+05,50
0.6655,75.25,75.1368356896207,75.0811728838458,75.6421997245284,74.6333647139102,-1,1e+05,50
0.1865,75.25,75.4883256514388,75.4321375152005,76.013887842691,74.9640753840909,-1,1e+05,50
0.518,75.25,75.2282553412145,75.1724561385256,75.7158193225359,74.7144178454369,-1,1e+05,50
0.6485,75.25,75.1540293476716,75.0983409019194,75.6612320396059,74.6460029200239,-1,1e+05,50
0.731,75.25,75.0823545286985,75.0267729287858,75.5976160774043,74.5416667184244,-1,1e+05,50
0.069,75.25,75.6236758256477,75.5672847400529,76.0948805364292,75.1067349936647,-1,1e+05,50
0.1775,75.25,75.4899623088439,75.4337717207208,76.0050511871207,74.979422035793,-1,1e+05,50
0.2665,75.25,75.4095765056885,75.3535062807826,75.9154186958927,74.9238642474168,-1,1e+05,50
