"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.58,15.85,15.8250887703475,15.8209178681919,16.0250324557081,15.618702956885,-1,56234,50
0.0025,15.85,16.1476180826477,16.1432696087238,16.3490871019131,15.9525121504602,-1,56234,50
0.6315,15.85,15.8158395181047,15.8116736536924,16.0060842271527,15.6078331400245,-1,56234,50
0.4385,15.85,15.8687416693919,15.8645469499998,16.077786650666,15.6728587154198,-1,56234,50
0.4795,15.85,15.8571261041595,15.8529377288891,16.0716278219414,15.6595721714501,-1,56234,50
0.7445,15.85,15.7809852983721,15.7768383905174,15.9838835266324,15.5669608834645,-1,56234,50
0.848,15.85,15.7465771457691,15.7424489095188,15.9451905855163,15.5544047964486,-1,56234,50
0.7095,15.85,15.7936515385453,15.7894977467533,15.9990294497194,15.5978487827954,-1,56234,50
0.914,15.85,15.7080944823194,15.7039870788677,15.9211089458592,15.494599812055,-1,56234,50
0.04,15.85,16.0360029786679,16.0317163738533,16.2304561546217,15.8308696594292,-1,56234,50
0.969,15.85,15.6618134296043,15.6577310109464,15.8581930983338,15.4664379428755,-1,56234,50
0.947,15.85,15.6859041137173,15.6818086992192,15.8822105711965,15.488321868559,-1,56234,50
0.1545,15.85,15.9571251974628,15.9528820482283,16.1537685135674,15.7419470543675,-1,56234,50
0.7855,15.85,15.7669971214095,15.7628578093227,15.9788340373712,15.5694935463519,-1,56234,50
0.2305,15.85,15.9255600007002,15.921334179514,16.1337156949426,15.7210581825788,-1,56234,50
0.96,15.85,15.6713089433054,15.6672214047076,15.8746007064733,15.4737962228297,-1,56234,50
0.8885,15.85,15.7204946655075,15.7163805548962,15.9117057229116,15.5065716725807,-1,56234,50
0.545,15.85,15.8373005150071,15.8331229568857,16.0385110545877,15.634605519178,-1,56234,50
0.1235,15.85,15.9703184904826,15.9660680881581,16.1747669691698,15.7577367840049,-1,56234,50
0.2415,15.85,15.9252800916188,15.9210544239333,16.1354025883082,15.7094943855767,-1,56234,50
0.2835,15.85,15.9060633856978,15.9018482496954,16.1117178532297,15.6954554950249,-1,56234,50
0.029,15.85,16.0474538094162,16.0431608776976,16.250382221143,15.8433482611122,-1,56234,50
0.839,15.85,15.7491179451311,15.7449883315531,15.9466065588706,15.5460565536859,-1,56234,50
0.3845,15.85,15.8806371249056,15.8764359035536,16.0890574292544,15.6776274167249,-1,56234,50
0.424,15.85,15.8696979637656,15.8655027218566,16.0730298534135,15.664503964034,-1,56234,50
0.094,15.85,15.9906213596152,15.9863597835859,16.2064916068812,15.7881196032854,-1,56234,50
0.176,15.85,15.9431318201657,15.9388963571126,16.1522046544168,15.7487584298418,-1,56234,50
0.72,15.85,15.788792201529,15.7846410513978,15.9774437952716,15.5873391303303,-1,56234,50
0.5405,15.85,15.8392053293431,15.835026732532,16.0381416787125,15.633368437267,-1,56234,50
0.2845,15.85,15.9092912564723,15.9050743523579,16.1163434860478,15.7084452129833,-1,56234,50
0.7505,15.85,15.7840726247532,15.7799240395021,15.9833468025815,15.594092806801,-1,56234,50
0.921,15.85,15.7026402677334,15.6985358126923,15.9067923660627,15.4983547573985,-1,56234,50
0.544,15.85,15.8401068092462,15.8359277208157,16.0437138390294,15.6375361605091,-1,56234,50
0.441,15.85,15.864159459046,15.8599672429114,16.0655716389539,15.6583849453088,-1,56234,50
0.565,15.85,15.8319684884898,15.8277938372213,16.0352709681797,15.6397319419416,-1,56234,50
0.1865,15.85,15.9426191623373,15.938383980741,16.1394603792487,15.7342330660474,-1,56234,50
0.5505,15.85,15.83912662729,15.8349480733975,16.0415962032996,15.6434357485443,-1,56234,50
0.747,15.85,15.779147528797,15.7750016192726,15.9877114756701,15.5730982599794,-1,56234,50
0.3505,15.85,15.8902657654784,15.8860592775066,16.0870542747184,15.6908926886186,-1,56234,50
0.773,15.85,15.771263791224,15.7671221630152,15.9830320268441,15.5581534336246,-1,56234,50
0.1095,15.85,15.9787224310633,15.9744674053983,16.1876894128718,15.7755365275996,-1,56234,50
0.2445,15.85,15.9196525586038,15.9154299764371,16.1256734819173,15.716834845417,-1,56234,50
0.134,15.85,15.9701700847382,15.965919764035,16.1679760530541,15.7700863708271,-1,56234,50
0.4975,15.85,15.8518415909918,15.8476561003991,16.05345084673,15.6518589440658,-1,56234,50
0.6565,15.85,15.8057940956628,15.8016336991959,16.0187730629949,15.5989971816589,-1,56234,50
0.8115,15.85,15.7590758823604,15.7549408685289,15.9584780405689,15.5531149386848,-1,56234,50
0.263,15.85,15.9179727344244,15.9137510730699,16.1347508417019,15.7153110258978,-1,56234,50
0.8655,15.85,15.7317860973027,15.7276658744932,15.9521049314504,15.5245934062786,-1,56234,50
0.77,15.85,15.7752962005051,15.7711523827458,15.9858671682217,15.5663359994958,-1,56234,50
0.9205,15.85,15.7016316485053,15.6975277385824,15.9076581801046,15.5050578531405,-1,56234,50
