"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0215,100,100,100,100.020000015,100.020000015,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.02,100,100,100,100.01900001,100.01900001,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.00287504125,100.00287504125,1,1e+05,50
0.0635,100,100,100,100.52749537,99.02750037,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.643120803870261,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1535,100,100,100,100.61299544,99.11300044,1,1e+05,50
0.016,100,100,100,100.01200004,100.01200004,1,1e+05,50
1,100,99,99,99.0015,99.0015,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.007,100,100,100,100.0047500225,100.0047500225,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0255,100,100,100,100.01750008,99.01750008,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.014,100,100,100,100.01200002,100.01200002,1,1e+05,50
0.045,100,100,100,100.0427500225,99.0427500225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.017,100,100,100,100.0137500325,100.0137500325,1,1e+05,50
0.0215,100,100,100,100.0192500225,100.0192500225,1,1e+05,50
0.027,100,100,100,100.0187500825,99.0187500825,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0575,100,100,100,100.54249515,99.04250015,1,1e+05,50
0.3695,100,100,100,100.3692500025,99.3692500025,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0345,100,100,100,100.02362510875,99.02362510875,1,1e+05,50
0.0235,100,100,100,100.023000005,100.023000005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0275,100,100,100,100.0232500425,99.0232500425,1,1e+05,50
0.139,100,100,100,100.611995285,99.112000285,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0545,100,100,100,100.052000025,99.052000025,1,1e+05,50
0.055,100,100,100,100.05200003,99.05200003,1,1e+05,50
0.0515,100,100,100,100.048000035,99.048000035,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.3585,100,100,100,100.3567500175,99.3567500175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
