"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,100,100,100,104.003288575,97.607688575,1,1000,50
0.513,100,100.4995,100,107.28762498125,97.39552498125,1,1000,50
0.633,100,100,100,105.910421451854,97.6656714518544,1,1000,50
0.5025,100,100.4995,100,108.098995528084,97.1079955280844,1,1000,50
0.276,100,101.998,100,112.025188231868,97.2869382318681,1,1000,50
0.563,100,100.24975,100,107.940248451786,96.9492484517857,1,1000,50
0.5715,100,100.3996,100,111.152861540179,95.9151115401786,1,1000,50
0.519,100,100.4995,100,108.168135477922,97.1761354779221,1,1000,50
0.8315,100,99,99,104.706868761607,96.4631187616071,1,1000,50
0.5975,100,100,100,105.754258833036,97.5105088330357,1,1000,50
0.1785,100,103.996,100,119.25399848263,97.4364984826299,1,1000,50
0.748,100,99.24975,99,107.876693240179,95.8856932401786,1,1000,50
0.6515,100,100,100,107.266317795455,96.5260677954546,1,1000,50
0.856,100,99,99,103.727587539286,96.4838375392857,1,1000,50
0.5165,100,100.24975,100,107.114402248214,97.1234022482143,1,1000,50
0.604,100,100,100,104.270293023214,97.7747930232143,1,1000,50
0.647,100,100,100,104.125470483036,97.8797204830357,1,1000,50
0.492,100,100.4995,100,106.630211826786,97.3864618267857,1,1000,50
0.515,100,100.666,100,110.574950336607,96.4620753366071,1,1000,50
0.648,100,100,100,105.641627243019,97.3968772430195,1,1000,50
0.8025,100,99,99,104.759886693182,96.1821366931818,1,1000,50
0.1085,100,104.4955,100,117.766500226136,98.5317502261364,1,1000,50
0.507,100,100.4995,100,108.019944402679,97.0279444026786,1,1000,50
0.612,100,100,100,105.632393597321,97.5135185973214,1,1000,50
0.635,100,100,100,104.590686648701,97.5966866487013,1,1000,50
0.6265,100,100,100,106.368326886851,96.6617554582792,1,1000,50
0.6015,100,100,100,105.547945421429,97.5539454214286,1,1000,50
0.748,100,99.0999,99,108.170628823052,94.932878823052,1,1000,50
0.587,100,100.1665,100,107.771432426511,96.278932426511,1,1000,50
0.6225,100,100,100,104.778190373214,97.5344403732143,1,1000,50
0.623,100,100,100,105.894213965747,96.7503639657468,1,1000,50
0.6735,100,100,100,105.493077566883,97.4990775668831,1,1000,50
0.6575,100,100,100,106.477046558929,97.4850465589286,1,1000,50
0.649,100,100,100,106.458904508036,97.1329045080357,1,1000,50
0.3245,100,102.24775,100,114.358930036201,96.5414300362013,1,1000,50
0.619,100,100,100,105.499573627679,97.5055736276786,1,1000,50
0.827,100,99,99,105.472693199107,96.4806931991071,1,1000,50
0.5955,100,100.124875,100,109.79567787638,95.7244278763799,1,1000,50
0.5915,100,100.08325,100,107.911380406281,95.7528804062812,1,1000,50
0.585,100,100.124875,100,107.924208643669,96.0511372150974,1,1000,50
0.6115,100,99.999,99,107.088486005276,96.054861005276,1,1000,50
0.608,100,100.124875,100,110.148381888393,95.9106318883929,1,1000,50
0.6185,100,100,100,105.693962162175,96.6167121621753,1,1000,50
0.6515,100,100,100,106.487691230357,97.4946912303571,1,1000,50
0.7115,100,99.4995,99,106.180512045536,96.1885120455357,1,1000,50
0.5835,100,100.124875,100,107.778177356618,96.1201773566184,1,1000,50
0.642,100,100,100,106.398210948214,97.3053109482143,1,1000,50
0.655,100,100,100,104.070711571429,98.0747115714286,1,1000,50
0.564,100,100.24975,100,107.925283953815,96.9352839538149,1,1000,50
0.586,100,100.1665,100,108.773602513393,96.2821025133929,1,1000,50
