"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.001,0.001,24.2768958281336,16.1040368785548,21.8340611353712,13.6612021857923,14.2433204977673,20,-1,100
0.475,0.475,19.8885562557897,10.1364086709425,19.0114068441065,9.25925925925926,14.2433204977673,14.5772594752187,-1,100
0.1125,0.1125,21.8656947382027,12.7442131884722,20.4081632653061,11.2866817155756,14.2433204977673,16.9491525423729,-1,100
0.005,0.005,24.9896452001682,15.6229508236973,22.4215246636771,13.0548302872063,14.2433204977673,20.2429149797571,-1,100
0.681,0.681,18.2215814855342,9.63390095956187,17.4216027874564,8.8339222614841,14.2433204977673,13.4048257372654,-1,100
0.141,0.141,20.5565153848225,12.8063698019773,19.0114068441065,11.2612612612613,14.2433204977673,16.3398692810458,-1,100
0.747,0.747,17.1095935929438,9.3730265656194,16.4473684210526,8.71080139372822,14.2433204977673,12.9533678756477,-1,100
0.6775,0.6775,18.5441882266893,9.03429077856151,17.8571428571429,8.34724540901503,14.2433204977673,13.2978723404255,-1,100
0.715,0.715,17.3430063316451,10.069949837198,16.4473684210526,9.1743119266055,14.2433204977673,13.2978723404255,-1,100
0.855,0.855,16.4604436110804,8.0963527926152,15.9744408945687,7.6103500761035,14.2433204977673,11.9331742243437,-1,100
0.1165,0.1165,23.7587006467299,12.4469530336125,22.7272727272727,11.4155251141553,14.2433204977673,17.4216027874564,-1,100
0.679,0.679,17.6646472879774,10.116551187827,16.7224080267559,9.1743119266055,14.2433204977673,13.4408602150538,-1,100
0.502,0.502,18.8486546215038,10.5334964971853,17.8571428571429,9.54198473282443,14.2433204977673,14.3266475644699,-1,100
0.4845,0.4845,20.1668339352464,10.1103766310827,19.2307692307692,9.1743119266055,14.2433204977673,14.5348837209302,-1,100
0.683,0.683,17.8464354205335,9.97169304149996,16.9491525423729,9.07441016333938,14.2433204977673,13.4408602150538,-1,100
0.6155,0.6155,18.0499559632579,10.1270846383247,17.1821305841924,9.25925925925926,14.2433204977673,13.8121546961326,-1,100
0.1415,0.1415,22.3048719511361,12.3829430909002,21.0084033613445,11.0864745011086,14.2433204977673,17.0068027210884,-1,100
