"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.655,85.15,83.8070175438595,73.0444033302498,90.1475396983688,77.455898814255,-1,562,50
0.0225,85.15,91.9189504373177,79.1192384769539,98.5184758329448,85.3975603922607,-1,562,50
0.605,85.15,84.2549438802778,73.3838289962825,90.7755425345485,77.5630110988636,-1,562,50
0.636,85.15,83.8962213943586,73.112037037037,90.4468371698291,77.3119927431138,-1,562,50
0.27,85.15,87.2390702822357,75.6331417624521,94.1531897960499,80.2947202882163,-1,562,50
0.663,85.15,83.3638286620834,72.7081031307551,90.7656937104866,75.4866919639639,-1,562,50
0.912,85.15,80.2652749490834,70.3438752783964,87.398581177585,72.8874088082036,-1,562,50
0.3155,85.15,86.8067180616739,75.308536003815,93.3682792669849,80.0851281758484,-1,562,50
0.326,85.15,86.7589433131534,75.2726406101049,93.4425502818617,79.8216258739607,-1,562,50
0.831,85.15,81.8489096573208,71.5550521069325,88.9415735911687,74.6621434213522,-1,562,50
0.34,85.15,86.6159340659339,75.165159447882,93.6607508362204,79.1784257805276,-1,562,50
0.899,85.15,80.7587090163933,70.7218987908643,87.5105427570696,74.2914514823929,-1,562,50
0.2985,85.15,86.9024255788312,75.3804295942721,93.5509085163136,80.2993174113839,-1,562,50
0.3425,85.15,86.3786301369862,74.9867046533713,92.6267214634246,80.1360824784982,-1,562,50
0.9695,85.15,77.924369747899,68.5425347222222,85.5238421779223,70.3407008645068,-1,562,50
0.554,85.15,84.5713519313304,73.62331002331,91.1423116223729,77.6014968535629,-1,562,50
0.42,85.15,85.7676822633296,74.5266635205286,91.8322772918228,79.4057408142989,-1,562,50
0.9535,85.15,79.3761329305135,69.6612262902514,86.041497265205,72.223740179571,-1,562,50
0.7745,85.15,82.7511811023621,72.2424519670631,88.884000141653,76.3828101963438,-1,562,50
0.9965,85.15,76.4505334626575,67.4016218523261,82.8283002457023,70.1314584695922,-1,562,50
0.2815,85.15,86.9983443708608,75.4524605828954,93.3599094272958,80.3570621193129,-1,562,50
0.494,85.15,85.1653160453807,74.0722326454034,92.042025681374,78.0414667343331,-1,562,50
0.9525,85.15,79.4161209068009,69.6919682259488,86.094295839714,72.388471125506,-1,562,50
0.5305,85.15,84.8901453957996,73.8643592142189,91.6041683427615,78.4282158173464,-1,562,50
0.834,85.15,81.7640041493775,71.4902670891806,88.7029898382673,75.0712725057162,-1,562,50
0.5585,85.15,84.7076840408381,73.7264239028945,90.8718540328121,78.742890914747,-1,562,50
0.2695,85.15,87.046383213694,75.4885277246654,93.5299754242293,80.6200175827801,-1,562,50
0.627,85.15,84.1200640341515,73.2816705336427,90.9852100243148,77.3679785990236,-1,562,50
0.3235,85.15,86.8545454545453,75.344465648855,93.8846046574454,78.9068543375424,-1,562,50
0.2795,85.15,86.9983443708608,75.4524605828954,93.4739490254962,80.1826850887031,-1,562,50
0.087,85.15,89.9777397260273,77.6792916871618,97.0266857543932,82.8312741373482,-1,562,50
0.977,85.15,78.5455904334827,69.0218531468531,85.0238552212666,71.5811255901714,-1,562,50
0.239,85.15,87.4811320754716,75.8146903504561,93.6189391334204,80.9474470996168,-1,562,50
0.6665,85.15,83.6291777188328,72.9095106186519,90.183442424887,76.8714288416532,-1,562,50
0.6665,85.15,83.6735668789808,72.9431870669746,90.5032855912291,76.5702794728025,-1,562,50
0.491,85.15,85.2113513513512,74.1069920225246,92.5183890659717,77.5514188148992,-1,562,50
0.387,85.15,86.0955761878754,74.7736742424242,92.5742715299889,79.6970015019044,-1,562,50
0.8045,85.15,82.2331768388105,71.8480436760692,88.9185504421078,75.8091800794568,-1,562,50
0.8715,85.15,81.4261363636363,71.2322958953541,87.3436555906882,74.8656609457325,-1,562,50
0.4005,85.15,85.9079019073569,74.6323251417769,92.2775357004898,79.4276632221183,-1,562,50
0.447,85.15,85.5814332247556,74.3862458784739,92.2412201508006,78.6924343761579,-1,562,50
0.126,85.15,89.0627118644067,76.9975621647977,95.3903478401318,82.0242204497013,-1,562,50
0.3725,85.15,86.2840722495894,74.915559772296,93.3444832083351,79.1344493510979,-1,562,50
0.836,85.15,81.7640041493775,71.4902670891806,88.5699746999131,74.5944448887218,-1,562,50
0.6375,85.15,83.8962213943586,73.112037037037,90.992183817867,77.0132151626597,-1,562,50
0.2275,85.15,87.773385300668,76.0337024554646,94.3186884951277,80.6771086077959,-1,562,50
0.523,85.15,84.9358836206896,73.8989237248479,91.2666416300729,78.7862040278623,-1,562,50
0.6385,85.15,83.9856153436334,73.179796107507,90.4762957406138,77.2599638936072,-1,562,50
0.571,85.15,84.5713519313304,73.62331002331,90.9537082418033,78.1557816105178,-1,562,50
0.859,85.15,81.384099122354,71.200180342651,88.0318748832404,74.3769298456833,-1,562,50
