"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,75.4221032132425,63,98.1041205195248,62.024900095961,1,316,50
0.843,100,86.4003164556962,55,132.336162010594,62.5806240359109,1,316,50
0.9085,100,81.9303797468354,60,114.042423771176,62.8307635959083,1,316,50
0.951,100,76.5775316455696,56,109.591242989969,59.3752619773103,1,316,50
0.9205,100,76.7041139240506,51,122.260242327886,54.8830666949743,1,316,50
0.856,100,85.3662974683544,59,124.593984951129,63.9492783918652,1,316,50
0.8645,100,87.0581487341772,66,118.002568663389,68.3142775241481,1,316,50
0.987,100,68.8520569620253,56,94.9183985561253,54.5631770371379,1,316,50
0.732,100,93.4620253164557,59,136.985096388222,70.8284508186021,1,316,50
0.7315,100,93.957871835443,61,140.270091692833,70.165661313086,1,316,50
0.96,100,76.9928797468354,59,105.268236946548,61.2365913769281,1,316,50
0.909,100,81.9208860759494,57,116.79750630763,62.3702911177563,1,316,50
0.9725,100,74.6139240506329,58,101.977027634812,59.4469643436731,1,316,50
0.704,100,94.6123417721519,60,144.550624024617,69.4101608485525,1,316,50
0.837,100,87.8037974683544,61,127.324864665308,66.6073013741687,1,316,50
0.899,100,81.7041139240506,56,122.208256886942,61.2304087856763,1,316,50
0.867,100,85.4752768987342,58,124.116665781265,65.3227271249849,1,316,50
0.991,100,64.5063291139241,56,87.7740262494451,51.6533775152679,1,316,50
0.981,100,68.0947928653625,55,94.5825314678913,53.4100631134609,1,316,50
0.848,100,86.0989643268124,60,129.910575766306,64.1578067789644,1,316,50
0.9145,100,78.7041139240506,53,120.706422691015,57.8646505391162,1,316,50
0.961,100,76.1242807825086,58,104.634299390362,59.2114050378792,1,316,50
0.9025,100,81.9145569620253,55,121.907379246149,61.1374029803266,1,316,50
0.933,100,79.9820195627158,60,109.88416549123,63.2165656859716,1,316,50
0.955,100,74.9920886075949,55,105.989635710035,57.8488129252251,1,316,50
0.9715,100,74.1487341772152,58,101.541153765887,58.2599037658874,1,316,50
0.924,100,78.1518987341772,56,119.154159057988,58.7621495643176,1,316,50
0.7665,100,90.8987341772152,59,129.238735207449,67.2118364732723,1,316,50
0.9235,100,82.1028481012658,62,114.304690646392,63.8679817856329,1,316,50
0.973,100,72.9940664556962,58,101.526178182299,57.3972224860964,1,316,50
0.981,100,69.9940664556962,55,97.3724560823559,54.3764837003075,1,316,50
0.9835,100,69.680667433832,55,96.329156519744,54.9094875810877,1,316,50
0.9965,100,61.9778481012658,55,80.4457501593221,50.8266477427514,1,316,50
0.9835,100,70.4572784810127,57,95.6415970551461,56.0809836179504,1,316,50
0.955,100,75.9920886075949,56,107.02083000112,58.2047698745376,1,316,50
0.924,100,81.8330696202532,63,113.090726469918,65.2046505205512,1,316,50
0.9275,100,79.1028481012658,59,112.809385570005,61.201215259303,1,316,50
0.753,100,92.957871835443,60,134.825952272344,70.2582794388488,1,316,50
0.8275,100,87.9177215189873,62,127.649408181223,67.2918132445144,1,316,50
0.7565,100,92.3191887226697,64,133.164030233162,70.7945682078457,1,316,50
0.703,100,94.6661392405063,57,144.728759734434,68.3655963946091,1,316,50
0.3915,100,110.132911392405,62,173.303950575742,78.8711974111851,1,316,50
0.9655,100,73.9940664556962,59,104.847800080424,59.2267557766266,1,316,50
0.9815,100,66.2816455696203,50,97.0117419947595,50.6240837669114,1,316,50
0.989,100,62.5290743670886,52,87.4106516234341,50.1068541550797,1,316,50
0.9555,100,77.1902457185406,63,105.457338251586,61.1759623885254,1,316,50
0.974,100,72.9940664556962,58,100.924369542431,57.7211186793699,1,316,50
0.964,100,73.0053401898734,55,104.239397743858,56.86585830861,1,316,50
0.681,100,96.0584225900682,66,134.749104299537,73.8076486033342,1,316,50
0.9965,100,63.9778481012658,57,82.667715907317,52.8694564136462,1,316,50
