"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,5.95,5.8410723598984,5.83824602275328,6.0606553063652,5.63565923651582,-1,10000,50
0.907,5.95,5.80881892460804,5.80602691139922,6.01960863209044,5.60939334944943,-1,10000,50
0.3375,5.95,5.99908492805956,5.9960874330282,6.22642298598475,5.78021311764653,-1,10000,50
0.117,5.95,6.08079040666676,6.07770245343477,6.29324358599259,5.86969830842838,-1,10000,50
0.298,5.95,6.00832043318074,6.00531278011031,6.23141213748781,5.79680017958508,-1,10000,50
0.6085,5.95,5.92201349643398,5.91910010737248,6.14718163382793,5.70871012865935,-1,10000,50
0.238,5.95,6.02718726197764,6.02415880453701,6.24646217349076,5.81329164727094,-1,10000,50
0.253,5.95,6.02576198559556,6.02273510228291,6.24433347412508,5.80733189064441,-1,10000,50
0.195,5.95,6.0423555892726,6.03931035424058,6.25919999961543,5.82886396842347,-1,10000,50
0.8095,5.95,5.86215751316479,5.85930862501948,6.08658143191115,5.66978655706018,-1,10000,50
0.2055,5.95,6.0371291594244,6.03408971050127,6.25348451501825,5.82031753831823,-1,10000,50
0.594,5.95,5.92396774906406,5.92105224203604,6.1456282296515,5.7137684299414,-1,10000,50
0.1225,5.95,6.07739904096344,6.07431486891446,6.29989313910069,5.86044519932791,-1,10000,50
0.662,5.95,5.90281901965149,5.89992639251833,6.11417334289125,5.7000669715037,-1,10000,50
0.1205,5.95,6.07212585132128,6.06904755402211,6.29291219631502,5.86699366588958,-1,10000,50
0.6585,5.95,5.90846401208282,5.9055652866148,6.13167248526475,5.69675961749768,-1,10000,50
0.2005,5.95,6.04066985645935,6.03762648827493,6.26178271563635,5.82147079153479,-1,10000,50
0.808,5.95,5.85469260726634,5.85185171314129,6.06425890822503,5.64750239344332,-1,10000,50
0.9685,5.95,5.76123824618667,5.75849648881435,5.96277353773893,5.56151531721559,-1,10000,50
0.165,5.95,6.06001395639577,6.05694913168183,6.28820053068116,5.8466901871428,-1,10000,50
0.49,5.95,5.95337257156996,5.95042510431988,6.16411429753157,5.74793402269386,-1,10000,50
0.1855,5.95,6.04417598096813,6.04112872932469,6.26477285959505,5.83449397297636,-1,10000,50
0.347,5.95,5.99534834358941,5.99235495355026,6.20605967744968,5.78320442307309,-1,10000,50
0.7625,5.95,5.87312913318745,5.87026847555468,6.08155057435448,5.659766179302,-1,10000,50
0.8355,5.95,5.84593121082982,5.84309968491669,6.05658916476957,5.64538155327134,-1,10000,50
0.992,5.95,5.69716321270092,5.69448841854946,5.90367593258379,5.49646945277114,-1,10000,50
0.5875,5.95,5.92840872829674,5.92548840541907,6.14536235232667,5.72209325338916,-1,10000,50
0.4205,5.95,5.9730055274942,5.97003662498069,6.20525278050298,5.77061192875975,-1,10000,50
0.664,5.95,5.90717389316255,5.90427656198227,6.11908962359482,5.69738608343651,-1,10000,50
0.997,5.95,5.66295736068921,5.66031797855102,5.85795604525309,5.45743981292627,-1,10000,50
0.2325,5.95,6.03213446345011,6.02910053898953,6.26659321456964,5.81169796849567,-1,10000,50
0.11,5.95,6.0841840786048,6.0810923393196,6.31517758751164,5.86787090800179,-1,10000,50
0.4835,5.95,5.95828450030854,5.95533167743351,6.17842441094166,5.74838211214222,-1,10000,50
0.1145,5.95,6.08236245064885,6.07927274389677,6.30141158997958,5.87296637228378,-1,10000,50
0.279,5.95,6.01697968921837,6.01396249644876,6.23942259914722,5.801246027395,-1,10000,50
0.962,5.95,5.75689892281102,5.75416172623931,5.96605070710652,5.55423184339688,-1,10000,50
0.756,5.95,5.87853911688926,5.87567264700463,6.09064481849116,5.68430886899346,-1,10000,50
0.162,5.95,6.05740596178632,6.05434403422496,6.26893374683273,5.85575592641936,-1,10000,50
0.0605,5.95,6.11663933886707,6.11351127563793,6.34399682033194,5.90360783762704,-1,10000,50
0.8185,5.95,5.85452463590289,5.85168392152705,6.06564483832829,5.6507363809425,-1,10000,50
0.9505,5.95,5.77944874497701,5.77668780664825,5.98662639082264,5.56941195853006,-1,10000,50
0.575,5.95,5.93002604846525,5.92710397076847,6.15061955534819,5.72293172531202,-1,10000,50
0.0865,5.95,6.09862685442718,6.09551897675254,6.32626125884781,5.8787323542273,-1,10000,50
0.4225,5.95,5.97155083665613,5.96858352501439,6.1888748606109,5.76384776525976,-1,10000,50
0.0655,5.95,6.11481916854848,6.11169314802191,6.32684468149365,5.90811713809801,-1,10000,50
0.953,5.95,5.77278671738298,5.7700328037905,5.98753363880107,5.5807784283701,-1,10000,50
0.6215,5.95,5.91726621472379,5.91435796746228,6.14343278478775,5.71009525020833,-1,10000,50
0.9575,5.95,5.76572507957208,5.76297860240623,5.97552485816455,5.56654237636429,-1,10000,50
0.8495,5.95,5.84011165541205,5.83728634364525,6.05393988410844,5.63325529967664,-1,10000,50
0.9085,5.95,5.81189073668664,5.80909546342175,6.01648122088522,5.60298953199765,-1,10000,50
