"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0446861467789859,100,100,100,100,100,1,1e+05,50
0.567749463021755,100,100,100,100,100,1,1e+05,50
0.549404212273657,100,100,100,100,100,1,1e+05,50
0.720518061658368,100,100,100,100,100,1,1e+05,50
0.569900837959722,100,100,100,100,100,1,1e+05,50
0.0993429562076926,100,100,100,100,100,1,1e+05,50
0.691541950218379,100,100,100,100,100,1,1e+05,50
0.922014147043228,100,100,100,100,100,1,1e+05,50
0.929245632141829,100,100,100,100,100,1,1e+05,50
0.256565830670297,100,100,100,100,100,1,1e+05,50
0.871268871473148,100,100,100,100,100,1,1e+05,50
0.317890014266595,100,100,100,100,100,1,1e+05,50
0.00964379776269197,100,100,100,100,100,1,1e+05,50
0.889700532890856,100,100,100,100,100,1,1e+05,50
0.864406555425376,100,100,100,100,100,1,1e+05,50
0.180980576667935,100,100,100,100,100,1,1e+05,50
0.96242187730968,100,100,100,100,100,1,1e+05,50
0.949342367937788,100,100,100,100,100,1,1e+05,50
0.552977871382609,100,100,100,100,100,1,1e+05,50
0.7393105677329,100,100,100,100,100,1,1e+05,50
0.633370525669307,100,100,100,100,100,1,1e+05,50
0.361505102366209,100,100,100,100,100,1,1e+05,50
0.903686661971733,100,100,100,100,100,1,1e+05,50
0.0772624362725765,100,100,100,100,100,1,1e+05,50
0.992236338788643,100,100,100,100,100,1,1e+05,50
0.710296564502642,100,100,100,100,100,1,1e+05,50
0.372739356476814,100,100,100,100,100,1,1e+05,50
0.626103842398152,100,100,100,100,100,1,1e+05,50
0.606367052998394,100,100,100,100,100,1,1e+05,50
0.936291373101994,100,100,100,100,100,1,1e+05,50
0.46555132814683,100,100,100,100,100,1,1e+05,50
0.77919195801951,100,100,100,100,100,1,1e+05,50
0.663306170376018,100,100,100,100,100,1,1e+05,50
0.433972652070224,100,100,100,100,100,1,1e+05,50
0.88104907493107,100,100,100,100,100,1,1e+05,50
0.298225743928924,100,100,100,100,100,1,1e+05,50
0.258621516870335,100,100,100,100,100,1,1e+05,50
0.278649377636611,100,100,100,100,100,1,1e+05,50
0.97539168340154,100,100,100,100,100,1,1e+05,50
0.37396521284245,100,100,100,100,100,1,1e+05,50
0.960864802123979,100,100,100,100,100,1,1e+05,50
0.558221360435709,100,100,100,100,100,1,1e+05,50
0.391742982901633,100,100,100,100,100,1,1e+05,50
0.0350652453489602,100,100,100,100,100,1,1e+05,50
0.0277405777014792,100,100,100,100,100,1,1e+05,50
0.331812811084092,100,100,100,100,100,1,1e+05,50
0.226662262575701,100,100,100,100,100,1,1e+05,50
0.554172958713025,100,100,100,100,100,1,1e+05,50
0.853014542954043,100,100,100,100,100,1,1e+05,50
0.00454694079235196,100,100,100,100,100,1,1e+05,50
