"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502,5.95,5.94953883634049,5.94924437617959,6.00077059667988,5.89801712431158,-1,1e+05,50
0.043,5.95,5.99497292752863,5.99467349521044,6.04833663997874,5.94174646900815,-1,1e+05,50
0.32,5.95,5.96249874670004,5.96220287245722,6.01411843142776,5.91234395546264,-1,1e+05,50
0.9075,5.95,5.91372055399436,5.91342998456972,5.9660350735873,5.86289302247727,-1,1e+05,50
0.5935,5.95,5.94425434654438,5.94396046202086,5.99931723515027,5.89366924340269,-1,1e+05,50
0.2605,5.95,5.96668867505772,5.9663923429249,6.0185975322086,5.91642250780831,-1,1e+05,50
0.233,5.95,5.96898215103444,5.9686855681139,6.01994796442086,5.91675641911479,-1,1e+05,50
0.081,5.95,5.98655896552608,5.98626045711853,6.04026334237727,5.93516488363109,-1,1e+05,50
0.545,5.95,5.94755210070271,5.94725785702167,5.99894937437999,5.89624795501144,-1,1e+05,50
0.7235,5.95,5.9345498538389,5.93425702496753,5.98681777633426,5.88299022126824,-1,1e+05,50
0.462,5.95,5.95248155032513,5.95218676937354,6.00413160974776,5.90113154931506,-1,1e+05,50
0.911,5.95,5.91645083938292,5.91615997428619,5.96686924192743,5.8661984474974,-1,1e+05,50
0.468,5.95,5.95177652925931,5.95148182517912,6.00672507939796,5.89917401251128,-1,1e+05,50
0.7215,5.95,5.93540699542029,5.9351140733851,5.98344012089084,5.88674121570787,-1,1e+05,50
0.211,5.95,5.97134866903667,5.97105182723113,6.0227818937066,5.91827067891695,-1,1e+05,50
0.049,5.95,5.99658766043842,5.99628805064958,6.05085767397069,5.94159515918862,-1,1e+05,50
0.7555,5.95,5.9318301261899,5.93153759283193,5.98141402022363,5.87969214072788,-1,1e+05,50
0.7345,5.95,5.93376508290791,5.93347233932144,5.98421529965239,5.88394777885486,-1,1e+05,50
0.3785,5.95,5.95781679111206,5.95752142811435,6.0092901783594,5.90524618168437,-1,1e+05,50
0.7985,5.95,5.92822642749596,5.92793428547189,5.97982187761523,5.87813737380247,-1,1e+05,50
0.194,5.95,5.97331639838192,5.97301934123154,6.02636666785152,5.9220863229711,-1,1e+05,50
0.8475,5.95,5.92367455253936,5.92338290444262,5.97424828946936,5.87370722444146,-1,1e+05,50
0.3315,5.95,5.96162145157838,5.96132567316497,6.01744913767541,5.9065636048656,-1,1e+05,50
0.028,5.95,5.99902514626562,5.99872526848096,6.05110178071404,5.94852079536309,-1,1e+05,50
0.5575,5.95,5.94679656430288,5.94650240292632,6.00134276417332,5.893932739768,-1,1e+05,50
0.1615,5.95,5.9758526431218,5.97555530829504,6.02770814939198,5.92343045135738,-1,1e+05,50
0.124,5.95,5.98050590112467,5.9802080565095,6.03395800054678,5.9282112566215,-1,1e+05,50
0.2545,5.95,5.96738093131447,5.96708452349569,6.02180568947483,5.91375273802868,-1,1e+05,50
0.3185,5.95,5.96188208722095,5.96158628033918,6.01465852452854,5.90959913697308,-1,1e+05,50
0.6285,5.95,5.9413569937456,5.94106342459255,5.99423368720967,5.89030559689546,-1,1e+05,50
0.7255,5.95,5.93442971641942,5.93413690060476,5.98812308631862,5.88168189430595,-1,1e+05,50
0.8155,5.95,5.92614162559097,5.92584970984172,5.97758398271632,5.87401423330185,-1,1e+05,50
0.295,5.95,5.96451981597742,5.96422372090891,6.01722938471415,5.91441366108927,-1,1e+05,50
0.737,5.95,5.93275080217675,5.93245816879883,5.98510051107628,5.87896871976554,-1,1e+05,50
0.145,5.95,5.97745491866014,5.97715740834471,6.02750998178318,5.92533648378135,-1,1e+05,50
0.538,5.95,5.94772197727958,5.94742771509142,6.00132098722089,5.89576429146762,-1,1e+05,50
0.9225,5.95,5.91183667834509,5.91154631284501,5.96307734953493,5.86092606719019,-1,1e+05,50
0.9555,5.95,5.90604603218075,5.90575629305845,5.9577533872182,5.85486238494674,-1,1e+05,50
0.302,5.95,5.96264001135768,5.96234412168266,6.01461572426707,5.90992458743066,-1,1e+05,50
0.695,5.95,5.93728925121298,5.93699612454147,5.98959101496148,5.88647072430977,-1,1e+05,50
0.8285,5.95,5.9256728313243,5.92538096644386,5.97682597180502,5.87308207424411,-1,1e+05,50
0.942,5.95,5.90817686739162,5.90788689785355,5.96031414837937,5.85534462809684,-1,1e+05,50
0.839,5.95,5.92385254276041,5.92356087535762,5.97644478157965,5.87325769749768,-1,1e+05,50
0.0325,5.95,5.99619185961829,5.99589229333561,6.0467250119578,5.94660941142182,-1,1e+05,50
0.2995,5.95,5.9637193315559,5.96342332395954,6.01502279054476,5.91368766815804,-1,1e+05,50
0.4155,5.95,5.95627198269036,5.95597678828149,6.0063928565877,5.90638737609502,-1,1e+05,50
0.4605,5.95,5.95244010180285,5.95214532537083,6.00373118110343,5.90090108120256,-1,1e+05,50
0.372,5.95,5.95888327990019,5.95858780048601,6.01152760078544,5.90706874511409,-1,1e+05,50
0.806,5.95,5.92636727700734,5.92607533677113,5.97949373830747,5.8728439066674,-1,1e+05,50
0.3615,5.95,5.95969670223287,5.95940113401134,6.01095730252475,5.90904015248894,-1,1e+05,50
