"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,92.2018107716651,92.6973087631492,90.1225952964044,94.6286214132457,90.717507785511,0,1778,50
0.9085,92.2018107716651,90.813496277329,88.3158812115475,92.8182832020771,88.818821887011,0,1778,50
0.526,92.2018107716651,92.094709968482,89.5349145695718,94.0006005881981,90.1072300028562,0,1778,50
0.3885,92.2018107716651,92.4866107574094,89.917176171706,94.4311534412835,90.494593924657,0,1778,50
0.5175,92.2018107716651,92.1564103959438,89.5961241390599,94.1706250083371,90.1404386879825,0,1778,50
0.4175,92.2018107716651,92.4232251933103,89.8545568944906,94.3416266410795,90.4100818563843,0,1778,50
0.4875,92.2018107716651,92.19932577012,89.6380991360042,94.1312894516254,90.0668190067004,0,1778,50
0.3075,92.2018107716651,92.6860394732144,90.110421962371,94.7186259761718,90.7038193028647,0,1778,50
0.167,92.2018107716651,93.192045589649,90.6036586761682,95.0843998935073,91.2075971175586,0,1778,50
0.6035,92.2018107716651,91.9174861309998,89.3609124409353,93.8802221971994,89.7776202392159,0,1778,50
0.7455,92.2018107716651,91.4508075100421,88.9102130022737,93.4426051218685,89.3384021817882,0,1778,50
0.802,92.2018107716651,91.3206111827287,88.7824298332952,93.2573858530835,89.301399687588,0,1778,50
0.1325,92.2018107716651,93.3458978258444,90.753431247677,95.229978361374,91.3573050985895,0,1778,50
0.3535,92.2018107716651,92.5601226462847,89.9892729659751,94.4417663289652,90.5679394022506,0,1778,50
0.6305,92.2018107716651,91.8245785990888,89.2718449909435,93.8151475132466,89.8343082659211,0,1778,50
0.818,92.2018107716651,91.2976318646779,88.7597038412196,93.328944656574,89.2571580355196,0,1778,50
0.0495,92.2018107716651,93.8799367970636,91.2732723717006,95.7828668776813,91.8302389386791,0,1778,50
0.1805,92.2018107716651,93.1382487642469,90.5515951086128,95.005448170805,91.0830649179929,0,1778,50
0.6845,92.2018107716651,91.6821628031777,89.1336957874975,93.7064408481607,89.5750068729681,0,1778,50
0.246,92.2018107716651,92.8448290244628,90.2642342245468,94.6262343569211,90.9210193271906,0,1778,50
0.464,92.2018107716651,92.2673393269512,89.7037521217337,94.2443963507922,90.2240646690056,0,1778,50
0.246,92.2018107716651,92.9146983681538,90.3341766559705,94.8992858366657,90.8527982577999,0,1778,50
0.523,92.2018107716651,92.0814021121226,89.5208449968794,93.9114584554621,89.9518924315697,0,1778,50
0.507,92.2018107716651,92.147810375847,89.5841473943977,94.1100534033764,90.0677236165179,0,1778,50
0.163,92.2018107716651,93.1807840586356,90.5927011917702,95.1527768034668,91.2393060662711,0,1778,50
0.0515,92.2018107716651,93.8520167671983,91.2461202996931,95.7165840574346,91.8270376614626,0,1778,50
0.9675,92.2018107716651,90.280378022362,87.7696342663775,92.3044611600425,88.0672641257316,0,1778,50
0.3555,92.2018107716651,92.5481326065099,89.9761592944892,94.3785587382594,90.6032789770222,0,1778,50
0.7515,92.2018107716651,91.4728150830866,88.9310176997654,93.4672713712966,89.3928705835389,0,1778,50
0.39,92.2018107716651,92.4733524852492,89.9045292566673,94.436598968561,90.4430391928766,0,1778,50
0.673,92.2018107716651,91.7148101412833,89.1660086061318,93.6449175614234,89.7175931377234,0,1778,50
0.206,92.2018107716651,93.0585923306381,90.4737771524252,95.0841557626237,90.9310793044011,0,1778,50
0.5935,92.2018107716651,91.930380957889,89.3766052237062,94.0671243951143,89.7662109836864,0,1778,50
0.311,92.2018107716651,92.7002049898815,90.1253385552648,94.6998086024652,90.5509048092853,0,1778,50
0.823,92.2018107716651,91.2262286936046,88.6903357107254,93.2908506765612,89.2559930879305,0,1778,50
0.364,92.2018107716651,92.5265919503593,89.9561087648178,94.4381343346765,90.5101442845437,0,1778,50
0.28,92.2018107716651,92.781126865778,90.2034451108232,94.7200743418188,90.7926847353168,0,1778,50
0.4785,92.2018107716651,92.2788404448623,89.7157805857293,94.2469231308165,90.2478520095234,0,1778,50
0.9195,92.2018107716651,90.7439931017552,88.2212877424073,92.7432063607885,88.6405434643755,0,1778,50
0.956,92.2018107716651,90.4493129326568,87.9349253345924,92.4790533511478,88.3075805805407,0,1778,50
0.2565,92.2018107716651,92.8866652946569,90.3065783761109,94.9180719452615,90.8229570143143,0,1778,50
0.163,92.2018107716651,93.1730031968271,90.5855104132397,95.0605445211529,91.0786137696523,0,1778,50
0.152,92.2018107716651,93.195022563235,90.6058604704442,95.047607102593,91.2211297652637,0,1778,50
0.9645,92.2018107716651,90.2608779522113,87.7507532377631,92.3946504663687,88.1057277127683,0,1778,50
0.958,92.2018107716651,90.4316413790032,87.9176159094322,92.4067299313427,88.3212346402592,0,1778,50
0.0735,92.2018107716651,93.6490047286592,91.048274564901,95.5216211733358,91.5721892530276,0,1778,50
0.7545,92.2018107716651,91.4724681208496,88.9299886066966,93.5070940103933,89.389685128074,0,1778,50
0.494,92.2018107716651,92.1807995805945,89.6194692196503,94.0596339109324,90.1029729740629,0,1778,50
0.1235,92.2018107716651,93.3062822961817,90.7137047742007,95.1552540551009,91.3334384164917,0,1778,50
0.496,92.2018107716651,92.1804837482445,89.6195934361991,94.1479141944757,90.1030511455083,0,1778,50
