"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,170.15,168.745828395734,163.857613714688,172.74193739492,164.716583808807,-1,5623,50
0.666,170.15,169.291644799555,164.372125786948,173.342846169628,165.316254230666,-1,5623,50
0.6,170.15,169.642314379548,164.7026321684,173.530090661247,165.700291755182,-1,5623,50
0.301,170.15,171.1633746995,166.135769645062,174.869000485263,167.296911693635,-1,5623,50
0.6825,170.15,169.14128410915,164.2303984459,173.183686185704,164.900257268606,-1,5623,50
0.0875,170.15,172.693088453807,167.576301549192,176.187845573053,168.913388347723,-1,5623,50
0.1795,170.15,171.969721366945,166.895201347064,175.815073285554,168.062323442881,-1,5623,50
0.9735,170.15,166.486760058985,161.727078356854,170.200842216018,162.610766010842,-1,5623,50
0.091,170.15,172.640274804492,167.526579595729,176.012595700767,168.956321282034,-1,5623,50
0.1495,170.15,172.138276902301,167.053923252091,175.790426374413,168.522419687045,-1,5623,50
0.002,170.15,175.761736906483,170.463756786336,179.134468695985,172.100455119642,-1,5623,50
0.099,170.15,172.508381900334,167.402403706155,176.226494017286,168.718100593237,-1,5623,50
0.0925,170.15,172.668563812937,167.553212686468,176.324503614992,169.026272879213,-1,5623,50
0.041,170.15,173.536807088041,168.370506259685,177.22987519737,169.656777272885,-1,5623,50
0.3675,170.15,170.763952810009,165.75950866855,174.493311475768,166.71526453526,-1,5623,50
0.1985,170.15,171.825774540711,166.759645153294,175.719315700777,168.033080942103,-1,5623,50
0.587,170.15,169.707885073762,164.764428162731,173.649853345426,165.872918469908,-1,5623,50
0.6095,170.15,169.538597676739,164.604883254809,173.286698823366,165.71823168012,-1,5623,50
0.4015,170.15,170.640436580337,165.643144157878,174.540038516134,166.781607791023,-1,5623,50
0.5645,170.15,169.789919757662,164.841738396009,173.509895064469,166.049431693626,-1,5623,50
0.5225,170.15,169.992611473189,165.032747524623,173.804882958993,165.913014595043,-1,5623,50
0.0815,170.15,172.834712912644,167.709630879069,176.528789442513,168.945363520032,-1,5623,50
0.6645,170.15,169.362388565061,164.438805069716,173.248229452312,165.529519666376,-1,5623,50
0.4735,170.15,170.258119068906,165.282931776243,174.030466946592,166.35058168469,-1,5623,50
0.301,170.15,171.107787737075,166.083409061064,174.874581706328,167.168139348771,-1,5623,50
0.4355,170.15,170.443549430642,165.457646720218,174.43853225424,166.548641156644,-1,5623,50
0.464,170.15,170.340686697129,165.360729471201,174.140630765275,166.501824751844,-1,5623,50
0.8745,170.15,167.698484944936,162.870067119625,171.776347370934,163.298076285822,-1,5623,50
0.359,170.15,170.79163019871,165.785582826911,174.555318969935,166.715372159106,-1,5623,50
0.889,170.15,167.73585686543,162.905311480815,171.503475710051,163.586886024555,-1,5623,50
0.889,170.15,167.511874860904,162.6940738187,171.792859502834,163.195893963568,-1,5623,50
0.167,170.15,171.984690713237,166.909297746433,175.698359924766,168.148874300446,-1,5623,50
0.166,170.15,171.990304889992,166.914584510128,175.58114548569,168.285997653593,-1,5623,50
0.119,170.15,172.466971456006,167.363415008549,176.191961262636,168.654296799672,-1,5623,50
0.7715,170.15,168.582049914676,163.703209539046,172.595801048285,164.40074215856,-1,5623,50
0.875,170.15,167.89621108314,163.056531672073,171.696275547717,163.9861483549,-1,5623,50
0.3355,170.15,170.948638359543,165.933491474544,174.637061037793,166.99568741127,-1,5623,50
0.601,170.15,169.604088202157,164.666605906892,173.277662496165,165.536136394605,-1,5623,50
0.9745,170.15,166.267848314312,161.520533529499,170.185211431657,162.247993005583,-1,5623,50
0.4585,170.15,170.311320144815,165.33305967925,174.048422406442,166.446999092916,-1,5623,50
0.7785,170.15,168.637806868739,163.755776073254,172.6215567606,164.749558557903,-1,5623,50
0.9935,170.15,165.256129308813,160.565766287319,169.134895661491,161.184111526103,-1,5623,50
0.2665,170.15,171.408387012818,166.366548978958,175.227214545914,167.552110328568,-1,5623,50
0.747,170.15,168.861203995513,163.966380235748,172.788147329418,165.137860435564,-1,5623,50
0.0815,170.15,172.874409397148,167.747001119441,176.510013483415,169.055594791881,-1,5623,50
0.756,170.15,168.864812025256,163.969781516266,172.531006897023,164.99254956651,-1,5623,50
0.307,170.15,171.139282582098,166.113076005695,174.813828963162,167.397612746986,-1,5623,50
0.7555,170.15,168.810707763289,163.91877712052,172.838919264598,164.841864169993,-1,5623,50
0.5495,170.15,169.888466127108,164.934606496575,173.685829127015,165.879662612253,-1,5623,50
0.5905,170.15,169.704240927636,164.760993835427,173.560554552524,165.780423898343,-1,5623,50
