"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,100,88.365625,79,111.718283516017,76.1814085160171,1,1000,50
0.9765,100,78.4945,73,98.7659750561907,68.4403250561907,1,1000,50
0.803,100,93.986,80,118.001041964812,81.0934794648125,1,1000,50
0.6185,100,99.03195,81,129.56096573925,82.5656657392502,1,1000,50
0.7785,100,94.8799642857143,82,119.531185303059,81.0874353030591,1,1000,50
0.8585,100,91.656,81,114.463676989635,78.7156769896353,1,1000,50
0.4845,100,104.021409090909,80,148.798929865137,83.3911084365654,1,1000,50
0.281,100,110.05325,80,151.817069146209,88.596569146209,1,1000,50
0.653,100,98.1838,82,126.089937971899,82.8969379718992,1,1000,50
0.881,100,89.7872,77,113.156874051845,76.8258990518451,1,1000,50
0.968,100,82.993,76,101.924517588342,72.148317588342,1,1000,50
0.9705,100,84.1928,77,101.904456053363,73.5808878715444,1,1000,50
0.822,100,91.0395,75,120.32251445053,74.7381394505298,1,1000,50
0.961,100,83.993,77,103.70446944591,72.6472194459098,1,1000,50
0.3355,100,106.0355,86,136.549635455391,88.8676042053914,1,1000,50
0.084,100,116.4685,85,152.804330668488,95.6035806684884,1,1000,50
0.786,100,93.8707307692308,80,119.732316712025,79.8845699587778,1,1000,50
0.975,100,83.1357142857143,76,100.236595626588,73.3200331265881,1,1000,50
0.982,100,81.995,77,97.6518038355988,73.1648168226118,1,1000,50
0.717,100,96.2674285714286,78,127.265847227065,79.849972227065,1,1000,50
0.886,100,90.1337142857143,81,113.116921230522,77.5371519997524,1,1000,50
0.982,100,81.6491923076923,77,98.219056303426,72.293556303426,1,1000,50
0.8,100,94.1042692307692,83,115.761956875622,80.5079068756225,1,1000,50
0.964,100,84.1377142857143,79,103.797774959469,73.3544937094695,1,1000,50
0.961,100,85.034625,78,102.74708758425,74.4073375842502,1,1000,50
0.35,100,107.021409090909,83,143.206837860975,86.9369742246114,1,1000,50
0.992,100,76.1122692307692,73,91.2771245558921,67.2931245558921,1,1000,50
0.8635,100,91.23875,80,112.294897265733,78.199590122876,1,1000,50
0.5305,100,102.2,80,141.551837038852,82.8278370388517,1,1000,50
0.872,100,91.8363076923077,82,114.483674092415,78.9824240924145,1,1000,50
0.9425,100,87.44155,79,106.373816405751,76.5601539057509,1,1000,50
0.784,100,93.2674285714286,75,128.238602007457,77.2876020074574,1,1000,50
0.9735,100,79.4945,74,100.749081721001,69.7770817210009,1,1000,50
0.9805,100,81.5409090909091,77,97.7954810663236,72.5657310663236,1,1000,50
0.952,100,85.44155,77,104.108649587657,74.1437314058391,1,1000,50
0.8375,100,91.8707307692308,78,118.132796183381,77.1687961833814,1,1000,50
0.8905,100,89.3111071428571,79,111.515138698038,76.588763698038,1,1000,50
0.8895,100,89.4875,77,114.836876116804,75.4338136168036,1,1000,50
0.8745,100,89.1232272727273,76,116.790577074934,74.3770270749335,1,1000,50
0.8075,100,92.7125454545454,78,121.347605080389,77.8466425803891,1,1000,50
0.634,100,99.1197142857143,76,138.724141393334,79.371541393334,1,1000,50
0.96,100,85.1928,78,103.983736041769,74.4885860417687,1,1000,50
0.915,100,88.992,81,108.658527872302,77.1461869632107,1,1000,50
0.9015,100,89.9001818181818,81,109.397208034732,78.4012330347315,1,1000,50
0.9315,100,89.6277,84,105.63959905856,79.8053945131058,1,1000,50
0.9305,100,88.1585,80,109.160271283909,76.3193482069863,1,1000,50
0.9825,100,80.7952,76,98.0860382879144,70.6531632879144,1,1000,50
0.929,100,87.4925,80,106.604917349804,75.6111048498044,1,1000,50
0.832,100,93.3111071428571,83,115.393350239621,80.4284320578027,1,1000,50
0.7955,100,94.1232272727273,81,118.367493773918,79.957493773918,1,1000,50
