"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,10.95,12.0015987818805,11.7711687537269,14.2334750822798,10.0591633914001,-1,562,50
0.5265,10.95,10.935141509434,10.7451860923998,12.9921163900397,9.13401155826776,-1,562,50
0.2735,10.95,11.5895456550507,11.3752070878052,13.6671295005462,9.67867265978786,-1,562,50
0.02,10.95,13.0757299270073,12.8006808786577,15.4456148800113,11.001523958305,-1,562,50
0.2155,10.95,11.7783173939031,11.5566776436151,13.9381068947271,9.7510726736069,-1,562,50
0.1325,10.95,12.1057441253263,11.8711568819063,14.2299320658979,10.1548131937181,-1,562,50
0.8355,10.95,10.1019545017622,9.9409542993831,12.1256900917808,8.4614918504565,-1,562,50
0.6835,10.95,10.5537256477204,10.377316335918,12.3974308210762,8.8897027843532,-1,562,50
0.6575,10.95,10.5707101186884,10.3937080426484,12.5441537987791,8.82622194262119,-1,562,50
0.3785,10.95,11.3077254142457,11.104064126002,13.4915794352465,9.48006868855288,-1,562,50
0.309,10.95,11.4531386224934,11.2440014239943,13.3679997139497,9.74237740685175,-1,562,50
0.0355,10.95,12.833034842071,12.5684042976522,15.1359240572998,10.7774434112269,-1,562,50
0.057,10.95,12.6619277108434,12.404524389286,15.0233107764165,10.6078612272972,-1,562,50
0.182,10.95,11.8723452327158,11.6470241168228,14.0071441743996,10.1319147691974,-1,562,50
0.06,10.95,12.4903731875446,12.2401178111921,14.7252376433748,10.4571436467135,-1,562,50
0.8995,10.95,9.81147694031243,9.66001957425985,11.7177497934342,8.22049810902411,-1,562,50
0.1155,10.95,12.2268672923291,11.9873994231061,14.3882665846984,10.2443186389282,-1,562,50
0.9815,10.95,9.08646031471553,8.95757231990925,10.7978258346816,7.66527163411378,-1,562,50
0.884,10.95,9.92264115314406,9.76756556160317,11.7400746909099,8.42508322571547,-1,562,50
0.5305,10.95,10.9048837852795,10.7160208997761,12.8747769295444,9.19992736301105,-1,562,50
0.6255,10.95,10.6810081983874,10.5001329787234,12.7103699432228,8.9029173059849,-1,562,50
0.823,10.95,10.1402933230413,9.97801225753459,11.9901357061168,8.51741919727786,-1,562,50
0.7155,10.95,10.4682249817385,10.2947848761408,12.4163967604318,8.86749423794449,-1,562,50
0.6285,10.95,10.6810081983874,10.5001329787234,12.4859623982946,9.09198889162333,-1,562,50
0.0045,10.95,13.7174556213017,13.4139131912002,16.1474212602416,11.6346016149119,-1,562,50
0.567,10.95,10.8025080518056,10.6173188113487,12.7546949127373,8.96377190200409,-1,562,50
0.9895,10.95,8.86569934199425,8.74332853504595,10.5016271072528,7.44590815349804,-1,562,50
0.9875,10.95,9.03231536125592,8.90504116386602,10.7359194695366,7.53764643559127,-1,562,50
0.371,10.95,11.3207181328546,11.1165704631846,13.5148243535069,9.45949457114084,-1,562,50
0.2605,10.95,11.6074663132317,11.3924397633819,13.7670575953934,9.76307908384589,-1,562,50
0.0975,10.95,12.4499289211814,12.2013443560226,14.9187729009434,10.1765607278184,-1,562,50
0.2135,10.95,11.7318597901317,11.5120279924187,13.9294100643593,9.82653214189688,-1,562,50
0.9075,10.95,9.76407556519045,9.61414830147327,11.5776907499242,8.18343170940538,-1,562,50
0.1705,10.95,11.9425,11.714412877383,14.0736711590798,10.0549642632528,-1,562,50
0.8605,10.95,9.99499112350998,9.83753815486202,11.8678612580097,8.3552724779836,-1,562,50
0.734,10.95,10.4225454545454,10.2506815526418,12.3310959311667,8.79548722601074,-1,562,50
0.1665,10.95,12.0061690784463,11.7755573782716,14.2822587978656,10.122500168334,-1,562,50
0.2305,10.95,11.7695236673137,11.548226691042,14.1665883853808,9.77014077674886,-1,562,50
0.366,10.95,11.3020504731861,11.0986014477476,13.3944019004425,9.45754353384763,-1,562,50
0.7545,10.95,10.3438976377953,10.1747310095999,12.2234122317543,8.69768433594805,-1,562,50
0.072,10.95,12.4351976019563,12.1872202500386,14.7049534394244,10.4201434743774,-1,562,50
0.0485,10.95,12.7417555771096,12.4809926499644,15.1968338182514,10.6662130895034,-1,562,50
0.9,10.95,9.78164556962023,9.63115204000732,11.5915090953608,8.14205027556546,-1,562,50
0.7085,10.95,10.4898190045249,10.315631327977,12.6764748437723,8.64913822068421,-1,562,50
0.0225,10.95,13.0508320225184,12.776860841424,15.285288276645,11.0275129395516,-1,562,50
0.895,10.95,9.76165706854913,9.61180766889836,11.6706677106583,8.13030660166156,-1,562,50
0.476,10.95,11.0734054509694,10.8784184060068,13.2769780753873,9.16074390700655,-1,562,50
0.595,10.95,10.776661197703,10.5923938560601,12.8370890775315,9.10236014719893,-1,562,50
0.89,10.95,9.81453119163241,9.66297497399498,11.6589004440089,8.207220253336,-1,562,50
0.2855,10.95,11.5335820895522,11.321385045523,13.7085642305084,9.72052189386688,-1,562,50
