"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.436,100,103.2499375,97,128.906735575554,92.9070555755536,1,1e+05,50
0.8065,100,97.499985,96,108.903942622812,92.4040676228125,1,1e+05,50
0.8415,100,97.66666,97,106.278972088107,93.4040608381071,1,1e+05,50
0.7565,100,98.499985,97,109.740919730679,93.2410447306786,1,1e+05,50
0.764,100,98.2499775,96,109.93467812375,92.60146812375,1,1e+05,50
0.5,100,101.499955,97,116.21791051075,94.46808801075,1,1e+05,50
0.4935,100,101.66664,99,119.73277981858,95.3330238185804,1,1e+05,50
0.7355,100,98.499985,97,109.672474867036,93.1725998670357,1,1e+05,50
0.87,100,96.99999,96,104.77060484825,93.27067984825,1,1e+05,50
0.5,100,101.499955,97,117.913109169741,94.1632866697411,1,1e+05,50
0.7215,100,99.12498875,98,114.352538485777,93.3527184857768,1,1e+05,50
0.975,100,96,96,100.4257448105,93.9257898105,1,1e+05,50
0.8715,100,96.99998,95,105.147321788848,93.1474017888482,1,1e+05,50
0.927,100,96.2499975,96,102.908338032625,92.908418032625,1,1e+05,50
0.8645,100,97.166665,97,104.678569841304,92.9286473413036,1,1e+05,50
0.8165,100,98.166665,98,105.750149973107,94.7502199731071,1,1e+05,50
0.834,100,97.66666,97,107.286188816554,93.2862888165536,1,1e+05,50
0.881,100,96.99999,96,104.920100657321,93.1701781573214,1,1e+05,50
0.7285,100,98.99998,97,107.943927207723,94.9440072077232,1,1e+05,50
0.605,100,99.99997,97,109.25578437275,95.50588187275,1,1e+05,50
0.512,100,102.166625,98,124.801372628455,93.8016526284554,1,1e+05,50
0.2955,100,105.2499375,99,131.204636906357,95.3049559063571,1,1e+05,50
0.915,100,96.166665,96,103.706890576893,92.7069705768929,1,1e+05,50
0.931,100,96.2499975,96,102.99987515725,92.99995515725,1,1e+05,50
0.314,100,105.2499375,99,130.837168629884,94.9374876298839,1,1e+05,50
0.715,100,99.2499775,97,113.88528174467,93.1354592446696,1,1e+05,50
0.7125,100,99.12498875,98,113.451068084205,93.4512380842054,1,1e+05,50
0.792,100,97.99998,96,108.226775068911,93.7268900689107,1,1e+05,50
0.504,100,102.2499375,96,126.491187742821,92.4914577428214,1,1e+05,50
0.0095,100,116.99982,99,155.152344896125,101.052835896125,1,1e+05,50
0.8645,100,96.99999,96,107.089074638125,92.589199638125,1,1e+05,50
0.949,100,96.499995,96,101.469418423625,93.469478423625,1,1e+05,50
0.871,100,96.99999,96,104.730500367393,92.9805778673929,1,1e+05,50
0.9225,100,97,97,101.062032886,94.562077886,1,1e+05,50
0.8025,100,98.099999,98,108.711496579196,93.4616190791964,1,1e+05,50
0.2205,100,103.99994,98,119.286064582375,97.286244582375,1,1e+05,50
0.4945,100,101.2499775,99,114.143725015911,95.3938725159107,1,1e+05,50
0.639,100,100.12496875,97,120.368980543232,92.3692205432321,1,1e+05,50
0.6525,100,99.99999,99,110.966535924955,95.5916596749554,1,1e+05,50
0.743,100,98.499985,97,110.40012597825,93.15024847825,1,1e+05,50
0.375,100,102.499955,98,117.793914108366,95.2940891083661,1,1e+05,50
0.6105,100,100.599984,99,114.956105603089,94.2062631030893,1,1e+05,50
0.606,100,100.499955,96,115.992064214714,93.2422417147143,1,1e+05,50
0.4985,100,101.499955,97,116.366079707375,94.866254707375,1,1e+05,50
0.878,100,96.66666,96,105.222893574848,92.2229835748482,1,1e+05,50
0.683,100,99.33332,98,113.625428249107,92.7505869991071,1,1e+05,50
0.8685,100,96.99998,95,105.317713667571,93.3178136675714,1,1e+05,50
0.0055,100,123.499755,99,168.448188147893,103.448748147893,1,1e+05,50
0.9805,100,95,95,99.101377060875,92.601422060875,1,1e+05,50
0.846,100,97.66666,97,106.4186647675,93.4187647675,1,1e+05,50
