"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.767,5.95,5.8914123819234,5.88979232888825,6.04352680998847,5.73043394349311,-1,17783,50
0.5775,5.95,5.93520421803626,5.93355751511346,6.09800847229174,5.77741579433939,-1,17783,50
0.991,5.95,5.76520053595562,5.76365608467836,5.91481388734785,5.60858691081,-1,17783,50
0.9055,5.95,5.84383535538311,5.8422440115099,6.00187034935799,5.68734162201446,-1,17783,50
0.987,5.95,5.77402558881794,5.77247590947798,5.93052451161239,5.62294418558388,-1,17783,50
0.552,5.95,5.94070601859024,5.93905595226355,6.10177375445956,5.78083815033086,-1,17783,50
0.1805,5.95,6.02144067784988,6.01974086501464,6.17151680489685,5.8670562601633,-1,17783,50
0.8245,5.95,5.8732964518427,5.87168736039695,6.03061354944164,5.71340526218265,-1,17783,50
0.348,5.95,5.98283036792656,5.98115443709576,6.1533358629714,5.82836096780405,-1,17783,50
0.782,5.95,5.88912319107004,5.88750452521437,6.05275820798766,5.73528779227965,-1,17783,50
0.3245,5.95,5.98873002388692,5.98705045472775,6.15228656811279,5.82521989413417,-1,17783,50
0.547,5.95,5.94223698809639,5.94058598524047,6.09895273380446,5.79595132196364,-1,17783,50
0.3985,5.95,5.97056664184917,5.96889826156536,6.12140979050245,5.80977660812391,-1,17783,50
0.5445,5.95,5.94062387715293,5.93897386106661,6.1044639988975,5.78575803057278,-1,17783,50
0.519,5.95,5.94584146313396,5.94418825429784,6.10787991929205,5.78484901466506,-1,17783,50
0.5855,5.95,5.93284837234962,5.93120310858087,6.09281790200429,5.78228174323711,-1,17783,50
0.93,5.95,5.83139003029977,5.82980615427595,5.9884266834332,5.6782976273531,-1,17783,50
0.1525,5.95,6.03012659521677,6.02842138671744,6.18698106086523,5.87217852065374,-1,17783,50
0.7185,5.95,5.90490931044924,5.9032810667184,6.0657246528214,5.74600036967031,-1,17783,50
0.797,5.95,5.88196932436274,5.88035498973553,6.04086597149534,5.72148221227644,-1,17783,50
0.0535,5.95,6.07589943272802,6.07416565024037,6.23885011521267,5.92114979918543,-1,17783,50
0.2395,5.95,6.00720372865458,6.00551274143133,6.16651612895803,5.84353987688789,-1,17783,50
0.5605,5.95,5.94159454124736,5.93994393142301,6.09946309379376,5.77868407049497,-1,17783,50
0.32,5.95,5.98745365752424,5.98577487583403,6.14329948160049,5.82382140056008,-1,17783,50
0.5155,5.95,5.94764578843766,5.94599147478541,6.10603329959314,5.79862503607016,-1,17783,50
0.799,5.95,5.88495578317493,5.88333964112894,6.04215407274182,5.7328153036314,-1,17783,50
0.203,5.95,6.01996764625328,6.01826874761982,6.18199937565135,5.86628775065781,-1,17783,50
0.052,5.95,6.08164587794869,6.0799084915727,6.25386375173953,5.9246210194854,-1,17783,50
0.0185,5.95,6.11683399476763,6.11507445920711,6.28358032376688,5.9581238256792,-1,17783,50
0.661,5.95,5.91570241192919,5.91406760360761,6.08193923182723,5.76238403166023,-1,17783,50
0.057,5.95,6.07824946922984,6.07651421336309,6.25011093589729,5.91852359578287,-1,17783,50
0.108,5.95,6.05136585937339,6.049647421402,6.21360031732283,5.88861063621726,-1,17783,50
0.6805,5.95,5.91294979948491,5.91131666660342,6.07307488634365,5.75870530276651,-1,17783,50
0.7665,5.95,5.8938505527298,5.89222902159028,6.05326608150146,5.73490333155747,-1,17783,50
0.306,5.95,5.9910494224675,5.98936842186006,6.15291384842263,5.83434752095202,-1,17783,50
0.127,5.95,6.04483396464809,6.04311960064801,6.20160372769222,5.88853366862539,-1,17783,50
0.228,5.95,6.01017823669728,6.00848540743204,6.16912362714932,5.84679936503268,-1,17783,50
0.227,5.95,6.01042498867926,6.00873200656175,6.17612498811232,5.85531899858723,-1,17783,50
0.307,5.95,5.99074206303268,5.98906125215103,6.1563324533063,5.82868324256041,-1,17783,50
0.3445,5.95,5.98125216505882,5.97957720684551,6.14018121724454,5.82490992790896,-1,17783,50
0.2565,5.95,6.00220695258967,6.00051905751299,6.16659053003489,5.83370981714736,-1,17783,50
0.285,5.95,5.99436155183516,5.9926785060542,6.15690338053874,5.83559562552143,-1,17783,50
0.9285,5.95,5.83359451475836,5.83200931719636,5.98478633601889,5.67906291539949,-1,17783,50
0.177,5.95,6.02610663048503,6.02440392022875,6.18297204530454,5.86172949473063,-1,17783,50
0.3975,5.95,5.97130783103789,5.96963899489758,6.12602986768202,5.81545069193595,-1,17783,50
0.7935,5.95,5.88433989674866,5.88272412752204,6.04102908943446,5.72918390225259,-1,17783,50
0.1515,5.95,6.03511907352056,6.03341075987299,6.19724416994344,5.87662546756013,-1,17783,50
0.6035,5.95,5.92907730381168,5.92743434243922,6.09050413316479,5.7723551635721,-1,17783,50
0.135,5.95,6.04370637282939,6.04199271162803,6.21111486656865,5.88218332458274,-1,17783,50
0.2475,5.95,6.00796089149308,6.00626943547123,6.16598454092289,5.84753224519228,-1,17783,50
