"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.877,200,200,200,200.974221136515,198.974252759068,1,31623,50
0.186,200,202.99990513234,200,213.308045327768,197.808440609683,1,31623,50
0.989,200,199,199,199.505485342947,198.005501154223,1,31623,50
0.6805,200,200,200,201.927175401079,198.927238646186,1,31623,50
0.4125,200,200,200,202.086970268212,198.087033513318,1,31623,50
0.8735,200,200,200,200.970888019269,198.970919641822,1,31623,50
0.3975,200,200,200,202.157425076948,198.657472510778,1,31623,50
0.9695,200,199,199,200.991484665697,197.991547910803,1,31623,50
0.1225,200,200.999968377447,200,203.637278599964,199.637310222517,1,31623,50
0.298,200,200.499984188723,200,204.501175216614,198.001317518104,1,31623,50
0.9545,200,199,199,200.028118348723,198.028149971276,1,31623,50
0.3785,200,200,200,201.217870095869,199.217901718422,1,31623,50
0.451,200,200.499984188723,200,205.381787673265,197.881929974755,1,31623,50
0.736,200,200,200,201.961597494176,198.961660739283,1,31623,50
0.5755,200,200,200,202.870063412179,197.870158279839,1,31623,50
0.8035,200,200,200,200.971181273651,198.971212896204,1,31623,50
0.7015,200,200,200,201.942924286384,198.942987531491,1,31623,50
0.4775,200,200.499984188723,200,205.129841727013,197.629984028502,1,31623,50
0.8325,200,200,200,200.955276455692,198.955308078245,1,31623,50
0.4425,200,200.499984188723,200,205.306048797025,197.806191098515,1,31623,50
0.174,200,200,200,201.021473484489,199.021505107042,1,31623,50
0.9115,200,199,199,201.818112303808,196.818207171468,1,31623,50
0.713,200,200,200,201.948186825517,198.948250070624,1,31623,50
0.768,200,200,200,201.958192439048,198.958255684154,1,31623,50
0.898,200,199,199,201.808204362858,196.808299230518,1,31623,50
0.457,200,200.499984188723,200,205.255972384024,197.756114685514,1,31623,50
0.6235,200,200.166661396241,200,206.98697455544,196.987227535865,1,31623,50
0.6835,200,200,200,201.930579507531,198.930642752638,1,31623,50
0.499,200,200.249992094362,200,206.132400590024,197.132590325343,1,31623,50
0.653,200,200,200,204.238177966723,197.738320268212,1,31623,50
0.6185,200,200,200,202.862606919805,198.362685976188,1,31623,50
0.477,200,200.499984188723,200,205.611319972278,197.611509707597,1,31623,50
0.6465,200,200,200,201.925335168232,198.925398413338,1,31623,50
0.7835,200,200,200,201.937079531512,198.937142776618,1,31623,50
0.977,200,199,199,199.974640667658,197.974672290211,1,31623,50
0.7485,200,200,200,200.954682317195,198.954713939749,1,31623,50
0.396,200,200,200,202.132542577923,198.13260582303,1,31623,50
0.7375,200,200,200,201.959943696044,198.96000694115,1,31623,50
0.638,200,200,200,204.205945526199,197.706087827689,1,31623,50
0.7065,200,200,200,201.963656979888,198.963720224994,1,31623,50
0.702,200,200,200,201.907362088775,198.907425333881,1,31623,50
0.819,200,200,200,200.969910211713,198.969941834266,1,31623,50
0.4685,200,200.499984188723,200,205.55992200877,197.560111744089,1,31623,50
0.74,200,200,200,201.998422689445,198.998485934552,1,31623,50
0.216,200,201.999936754894,200,209.771788124414,198.772041104839,1,31623,50
0.432,200,200.499984188723,200,205.352584698901,197.85272700039,1,31623,50
0.489,200,200.499984188723,200,205.132879984768,197.633022286258,1,31623,50
0.6815,200,200,200,201.998529888583,197.99859313369,1,31623,50
0.5185,200,200.249992094362,200,207.174057744363,197.174310724789,1,31623,50
0.616,200,200,200,202.788488272249,198.288567328632,1,31623,50
