"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7305,85.15,84.9695720779736,84.8428832313899,85.5697778759374,84.4013567194872,-1,56234,50
0.3595,85.15,85.2655841934292,85.1380065027971,85.8489977959873,84.6828260828376,-1,56234,50
0.5655,85.15,85.1015196437916,84.9744349777091,85.6849700524497,84.4999089454321,-1,56234,50
0.385,85.15,85.2252265611298,85.0977702361668,85.7808841533511,84.6527313796249,-1,56234,50
0.6565,85.15,85.0334069649802,84.906526701931,85.5989739312292,84.4544731620774,-1,56234,50
0.393,85.15,85.2221533913665,85.0947063058441,85.8000123747333,84.6370978127321,-1,56234,50
0.219,85.15,85.3691323758214,85.241243025665,85.911196746705,84.8042397474811,-1,56234,50
0.916,85.15,84.7359819074499,84.6099922787088,85.2958406722698,84.1161006145108,-1,56234,50
0.8575,85.15,84.8312052965121,84.7049308638049,85.4022145626926,84.2552217969729,-1,56234,50
0.1195,85.15,85.501460135452,85.3731719523892,86.0632628146776,84.9180079589016,-1,56234,50
0.9995,85.15,84.1585635939031,84.0342940916576,84.7314740609425,83.5439332181669,-1,56234,50
0.5625,85.15,85.0933762658156,84.9663160462832,85.6343350567345,84.5007011444446,-1,56234,50
0.2115,85.15,85.3749267462389,85.247019944959,85.9211671775371,84.7991748735674,-1,56234,50
0.6375,85.15,85.0375687684989,84.9106760207794,85.6017244688063,84.442477572665,-1,56234,50
0.1285,85.15,85.4844900118083,85.3562530109737,86.0352970651144,84.9207177576853,-1,56234,50
0.945,85.15,84.693102419627,84.5672409344604,85.2830268662793,84.1131827251483,-1,56234,50
0.5045,85.15,85.1471431256382,85.0199214537123,85.7150644243345,84.5913491448413,-1,56234,50
0.645,85.15,85.0348566898589,84.9079720779626,85.6013784666771,84.4308481757862,-1,56234,50
0.5965,85.15,85.0753088459788,84.9483028567444,85.6291155919863,84.4747268022438,-1,56234,50
0.1245,85.15,85.4925188928287,85.3642576780011,86.0676945359845,84.899501088738,-1,56234,50
0.1275,85.15,85.4707006815313,85.3425052620806,86.0210990368491,84.9135945156105,-1,56234,50
0.5125,85.15,85.1445570225021,85.0173431185308,85.7000850000532,84.5640007346552,-1,56234,50
0.5055,85.15,85.1408248740146,85.0136221799908,85.7312958283364,84.544710733903,-1,56234,50
0.4275,85.15,85.1991002032248,85.0717224161181,85.7695116372812,84.637450683983,-1,56234,50
0.104,85.15,85.5165590838369,85.3882253534757,86.0689014042945,84.9612255427957,-1,56234,50
0.258,85.15,85.3271892954774,85.1994262314295,85.8706467158597,84.7445364512442,-1,56234,50
0.7935,85.15,84.9136212585329,84.7871000684568,85.4646697558372,84.3123048513059,-1,56234,50
0.6995,85.15,85.0073386488928,84.8805365722042,85.5857901126232,84.4396234647324,-1,56234,50
0.849,85.15,84.8720561357895,84.745659423757,85.4308081810856,84.3121034651634,-1,56234,50
0.439,85.15,85.1865639552257,85.0592238444715,85.7623412261262,84.6164355938767,-1,56234,50
0.763,85.15,84.9258172824081,84.7992595564203,85.5138297277675,84.3306126731524,-1,56234,50
0.497,85.15,85.1535769679624,85.0263359694864,85.7263242522243,84.5783348577427,-1,56234,50
0.644,85.15,85.0381313292391,84.9112368938903,85.6202532334028,84.4671266637307,-1,56234,50
0.554,85.15,85.1039290633756,84.9768371637271,85.6922979781828,84.5185758926094,-1,56234,50
0.906,85.15,84.780236792198,84.6541148412996,85.3197546167417,84.2058451626465,-1,56234,50
0.5915,85.15,85.0797219726764,84.9527027382801,85.6699135505143,84.4940930500795,-1,56234,50
0.082,85.15,85.5407470081491,85.4123402959764,86.0920074591879,84.9650600908838,-1,56234,50
0.312,85.15,85.2897867592502,85.1621362576834,85.8271465604611,84.7267136765546,-1,56234,50
0.7305,85.15,84.9724946252089,84.8457970181729,85.5359046949771,84.4157812340354,-1,56234,50
0.9,85.15,84.773713790356,84.6476113475979,85.3548013016832,84.1797043882279,-1,56234,50
0.583,85.15,85.0941685507969,84.9671059529156,85.6643112625407,84.5151408494981,-1,56234,50
0.0155,85.15,85.7821103625181,85.6529742541836,86.3282850049828,85.2193504802392,-1,56234,50
0.3345,85.15,85.2618828077808,85.134316250559,85.8211123884515,84.6799577753403,-1,56234,50
0.1385,85.15,85.4659235130479,85.3377424974603,86.0094268052223,84.8921024653554,-1,56234,50
0.4705,85.15,85.1697919945837,85.0425022814615,85.7468033607392,84.6077898535135,-1,56234,50
0.285,85.15,85.3132204948574,85.1854994755412,85.8770985312037,84.7728452724575,-1,56234,50
0.5545,85.15,85.1111031621848,84.9839897232203,85.6618817261765,84.558829696,-1,56234,50
0.036,85.15,85.6961520767247,85.567275969418,86.2670159398197,85.1128042839118,-1,56234,50
0.4945,85.15,85.1472577615055,85.020035745239,85.7225754799496,84.5632084800344,-1,56234,50
0.8705,85.15,84.8194868976128,84.6932475308292,85.372706674677,84.2424260529342,-1,56234,50
