"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,1.99,1.79099643743927,1.78652449278992,2.01244369465995,1.59310506839862,-1,316,50
0.5685,1.99,1.97390338700721,1.96783856219454,2.23644083846347,1.73954810228404,-1,316,50
0.2205,1.99,2.09752191503708,2.09026207820481,2.37716988293438,1.83604970845697,-1,316,50
0.429,1.99,2.01890313159175,2.0124143490528,2.30152437689691,1.78449812440128,-1,316,50
0.1565,1.99,2.12919786096256,2.12161645349084,2.42484892938543,1.86545774672056,-1,316,50
0.5065,1.99,1.99430998557461,1.98805447160946,2.25746801510926,1.75146968047823,-1,316,50
0.3975,1.99,2.02522889114953,2.01867949702826,2.28639933226506,1.79195822048217,-1,316,50
0.8725,1.99,1.85653536257834,1.85151672476452,2.08913869795881,1.64792401336129,-1,316,50
0.4805,1.99,2.00370385281211,1.99735968316198,2.27635134234687,1.78496698028167,-1,316,50
0.843,1.99,1.87112297454791,1.86597899615054,2.1278717598596,1.65793422395605,-1,316,50
0.1075,1.99,2.16287862326713,2.15494842246105,2.47421672880215,1.91206080841754,-1,316,50
0.0585,1.99,2.23063822158479,2.22198486871384,2.55326233213269,1.94571519699358,-1,316,50
0.108,1.99,2.16353677621283,2.15559968914602,2.4518580761098,1.89367995976509,-1,316,50
0.824,1.99,1.87882219705549,1.87361152806965,2.136524914448,1.65200073132905,-1,316,50
0.003,1.99,2.38350653704324,2.37311659299396,2.70735157330036,2.09506520917168,-1,316,50
0.577,1.99,1.96952908587258,1.96350479786063,2.24768567440874,1.73499445855264,-1,316,50
0.958,1.99,1.79319041614124,1.78870060545266,2.02017952293597,1.58951660954327,-1,316,50
0.3275,1.99,2.05644161639534,2.0495894909688,2.35009789750036,1.8045920726898,-1,316,50
0.505,1.99,1.99263322256475,1.98639347523374,2.25956105958799,1.75588343496181,-1,316,50
0.203,1.99,2.1052408950552,2.09790327324678,2.39845337360446,1.84656506934378,-1,316,50
0.001,1.99,2.43421696175291,2.42321879246748,2.80167166319293,2.12411416092722,-1,316,50
0.016,1.99,2.30608840700584,2.29659613615455,2.62852090589456,2.01648848359069,-1,316,50
0.018,1.99,2.28869677182011,2.27940102264427,2.62501104397351,2.00321920384941,-1,316,50
0.6915,1.99,1.93634984243084,1.93062913267082,2.18415621254569,1.72118366875087,-1,316,50
0.7735,1.99,1.90507177033493,1.89963094015143,2.15961166286336,1.68559061408898,-1,316,50
0.5835,1.99,1.96649413252202,1.96049789924216,2.21979482574595,1.73149758237492,-1,316,50
0.448,1.99,2.01294236602629,2.0065104689949,2.3041631302402,1.76842821268506,-1,316,50
0.678,1.99,1.93642518091977,1.9307037896365,2.19234151735311,1.71392369660398,-1,316,50
0.802,1.99,1.89498933901918,1.88963742335932,2.14806014942568,1.67751203591998,-1,316,50
0.4525,1.99,2.014164305949,2.00772076564259,2.28583870741593,1.77041944264047,-1,316,50
0.9325,1.99,1.81245447924253,1.80780650300529,2.04452456333503,1.61647071490494,-1,316,50
0.272,1.99,2.07331805873776,2.06629971443943,2.34784823388146,1.82781461938996,-1,316,50
0.6625,1.99,1.94398875087884,1.93819875776398,2.18963792452641,1.72153707171428,-1,316,50
0.109,1.99,2.15725369511508,2.14938223772009,2.46437700526039,1.9038181323294,-1,316,50
0.818,1.99,1.88622754491018,1.88095238095238,2.13825350377154,1.67496171618374,-1,316,50
0.7095,1.99,1.93124054169415,1.92556596860658,2.17627491613327,1.71585665512538,-1,316,50
0.0995,1.99,2.16947822675559,2.16147885189835,2.47379285519975,1.89844198169563,-1,316,50
0.248,1.99,2.0888068157972,2.08163435480509,2.38362077645851,1.83731925189611,-1,316,50
0.881,1.99,1.85466741196199,1.84966472789242,2.09059771415671,1.65025064918769,-1,316,50
0.1305,1.99,2.15305416161966,2.14522643292945,2.46381887620054,1.87915980515745,-1,316,50
0.714,1.99,1.92660550458715,1.9209726443769,2.18331475353683,1.69431384310798,-1,316,50
0.314,1.99,2.05644161639533,2.0495894909688,2.32128419677195,1.81746883468299,-1,316,50
0.241,1.99,2.09047379032258,2.08328465325878,2.37965866173114,1.84908924833195,-1,316,50
0.13,1.99,2.14147411901381,2.13376640027352,2.4472705935569,1.88186021795091,-1,316,50
0.257,1.99,2.08460732984292,2.07747680272958,2.3842829233602,1.82538354298692,-1,316,50
0.052,1.99,2.21682775822903,2.20832411871379,2.51072917547339,1.94551718015634,-1,316,50
0.99,1.99,1.75184794086589,1.74768972276673,1.9548638509954,1.55802688752182,-1,316,50
0.253,1.99,2.08408358108957,2.07695827613461,2.35738904611065,1.84009502573611,-1,316,50
0.6915,1.99,1.93296566723629,1.92727553462518,2.18624784074417,1.71662726004672,-1,316,50
0.148,1.99,2.12938005390835,2.12179677871744,2.41647593343734,1.87971053781994,-1,316,50
