"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,15.85,15.8047989584958,15.7632957707297,16.6897266930524,14.9668455467819,-1,5623,50
0.643,15.85,15.6988571184527,15.6579263657546,16.5818932834386,14.8734397009928,-1,5623,50
0.693,15.85,15.6407426611596,15.6001242360445,16.5092009827814,14.8057171291413,-1,5623,50
0.2375,15.85,16.1685415096058,16.1250427757115,17.0277185450627,15.2815582474245,-1,5623,50
0.891,15.85,15.3424060382458,15.3033722167825,16.1894046177097,14.5421075995408,-1,5623,50
0.0725,15.85,16.4813110179857,16.43605906311,17.3620150651855,15.6340044677102,-1,5623,50
0.5345,15.85,15.8277946284894,15.7861666652521,16.6745371617427,14.9763227416881,-1,5623,50
0.9775,15.85,15.0129107446118,14.9755905217185,15.8392419528013,14.2172792266773,-1,5623,50
0.7795,15.85,15.5151271540808,15.4751797591074,16.4230872601957,14.6823174685078,-1,5623,50
0.8705,15.85,15.3582826127513,15.3191652547362,16.2726338229202,14.556997709231,-1,5623,50
0.845,15.85,15.4104059035554,15.3710136670107,16.2276694960066,14.5653823412738,-1,5623,50
0.727,15.85,15.5737677943657,15.5335078377129,16.4373040749873,14.7249023581279,-1,5623,50
0.199,15.85,16.2349865241292,16.1911182211043,17.1350735072523,15.3829743362407,-1,5623,50
0.611,15.85,15.7230622774898,15.6820010861991,16.5896021708322,14.8523600048908,-1,5623,50
0.1515,15.85,16.331439429163,16.2870318810987,17.242671487953,15.4555450696718,-1,5623,50
0.259,15.85,16.1367991947043,16.0934764627886,17.0535819132391,15.290537874576,-1,5623,50
0.9885,15.85,14.9133884344306,14.8765782598079,15.7218492375764,14.1076457631588,-1,5623,50
0.986,15.85,14.8971401266322,14.8604128920065,15.735550124338,14.0707474009606,-1,5623,50
0.185,15.85,16.2599879641393,16.2159801991268,17.1414033865627,15.3922649370236,-1,5623,50
0.023,15.85,16.7413405779833,16.694604768012,17.6275807995879,15.8685873635118,-1,5623,50
0.648,15.85,15.6884795837647,15.647604690996,16.5806752086371,14.8246048641461,-1,5623,50
0.7815,15.85,15.5253985404041,15.4853964853612,16.4017694479207,14.6995033605547,-1,5623,50
0.02,15.85,16.751862112528,16.7050657596156,17.6516231163884,15.8983824985621,-1,5623,50
0.6715,15.85,15.6658245487451,15.6250714708945,16.5693002593852,14.8234925024608,-1,5623,50
0.764,15.85,15.5442393023201,15.50413688776,16.4317600508783,14.7035667826083,-1,5623,50
0.0215,15.85,16.7950444467585,16.7479992054559,17.7526077638472,15.8758005755184,-1,5623,50
0.41,15.85,15.9469046994492,15.9046274540577,16.8140511855289,15.0892272183033,-1,5623,50
0.4335,15.85,15.9411148314743,15.8988692630322,16.8420625883196,15.1126665005345,-1,5623,50
0.794,15.85,15.4869128568909,15.4471154151499,16.3336615894129,14.6390061511422,-1,5623,50
0.4135,15.85,15.9601245608916,15.9177749439799,16.9039949059078,15.0765885666356,-1,5623,50
0.6035,15.85,15.7322485030417,15.6911377542082,16.6146402096921,14.8747071708966,-1,5623,50
0.6835,15.85,15.6478498163095,15.6071932587941,16.5054491192713,14.8267547318071,-1,5623,50
0.551,15.85,15.7917088361619,15.7502765926181,16.6635300044344,14.9277065293059,-1,5623,50
0.7445,15.85,15.5595562358801,15.5193721399496,16.4288741410232,14.7380090627413,-1,5623,50
0.735,15.85,15.58668339107,15.5463544296702,16.4916095356817,14.7544647274058,-1,5623,50
0.515,15.85,15.8410399236724,15.7993400062262,16.6804685674869,15.019285878317,-1,5623,50
0.85,15.85,15.4052542323324,15.3658892064521,16.2423455368914,14.6347128844961,-1,5623,50
0.7075,15.85,15.6203551533204,15.579846015497,16.5064375735441,14.7740072378512,-1,5623,50
0.23,15.85,16.1681776568486,16.1246809424266,16.9981991785518,15.3386503768485,-1,5623,50
0.8155,15.85,15.4844853935227,15.4447008401301,16.3160976977985,14.6461417661671,-1,5623,50
0.0325,15.85,16.6556231585958,16.6093791286231,17.5993013580524,15.7938687777823,-1,5623,50
0.988,15.85,14.8939536566682,14.8572426765483,15.715666012696,14.1033045709559,-1,5623,50
0.1265,15.85,16.3788918156591,16.3342177683617,17.3261020515795,15.4962943858719,-1,5623,50
0.373,15.85,16.0211770906714,15.9784924446367,16.8900895090675,15.1857880139092,-1,5623,50
0.0215,15.85,16.7284949252278,16.6818329786959,17.6200361426837,15.8703700171638,-1,5623,50
0.048,15.85,16.6110238851897,16.5650347063776,17.5192015268581,15.6905814798354,-1,5623,50
0.983,15.85,14.9097730743581,14.8729813625153,15.7564562712003,14.105430355254,-1,5623,50
0.4965,15.85,15.8644278569515,15.8226007349287,16.7033203637231,14.9963400037676,-1,5623,50
0.941,15.85,15.1996501616969,15.1613634718028,16.0589886950935,14.3802856504134,-1,5623,50
0.137,15.85,16.3337008684438,16.289280637844,17.2532725820005,15.4341343103479,-1,5623,50
