"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.743,173.043050272067,172.545706422333,171.580501418934,173.90792817859,171.123523099827,0,17783,125
0.536,173.043050272067,172.959905996157,171.992377618981,174.393608177547,171.506189352489,0,17783,125
0.791,173.043050272067,172.443819315523,171.479182870711,173.778759265342,171.088252787393,0,17783,125
0.4765,173.043050272067,173.088316281821,172.120081993936,174.421765499453,171.645372492605,0,17783,125
0.24,173.043050272067,173.546160876492,172.575384559186,174.909172884113,172.176251053509,0,17783,125
0.738,173.043050272067,172.572322292491,171.606966463384,173.979244655564,171.141812921192,0,17783,125
0.2945,173.043050272067,173.420891332831,172.450802902222,174.771711064446,172.080411075193,0,17783,125
0.913,173.043050272067,172.051064610846,171.088587807612,173.474600490869,170.618264180905,0,17783,125
0.995,173.043050272067,171.067942736305,170.110972421757,172.549536275287,169.683675483725,0,17783,125
0.106,173.043050272067,173.87656757325,172.903968316382,175.239761282291,172.474637331255,0,17783,125
0.552,173.043050272067,172.972024608774,172.004384992453,174.300313079447,171.647092856799,0,17783,125
0.127,173.043050272067,173.839832170505,172.867418261982,175.216696322817,172.410832315192,0,17783,125
0.679,173.043050272067,172.705875816305,171.739779231512,174.117444709266,171.249758982598,0,17783,125
0.502,173.043050272067,173.015923730536,172.048099701704,174.460101655928,171.532996239259,0,17783,125
0.961,173.043050272067,171.778006117603,170.81704629798,173.190283288336,170.329184382168,0,17783,125
0.99,173.043050272067,171.416152634968,170.457187958454,172.815383710916,170.022984124315,0,17783,125
0.5305,173.043050272067,172.980936656738,172.013248396894,174.363271930554,171.584447676915,0,17783,125
0.9525,173.043050272067,171.816876545055,170.855738161485,173.248892447119,170.403444818894,0,17783,125
0.6345,173.043050272067,172.800532392554,171.833901232933,174.188401443642,171.364501358098,0,17783,125
0.454,173.043050272067,173.123100603412,172.154671465237,174.525066248332,171.698374733663,0,17783,125
0.2715,173.043050272067,173.474422508983,172.504025223812,174.848063732342,172.068237234703,0,17783,125
0.943,173.043050272067,171.925512078629,170.963720867674,173.271952530112,170.535619203308,0,17783,125
0.9065,173.043050272067,172.088646469959,171.12595314665,173.450056474381,170.641390843442,0,17783,125
0.816,173.043050272067,172.371413465187,171.407159094779,173.728473815281,170.96944327914,0,17783,125
0.466,173.043050272067,173.104540165956,172.136229203521,174.446379059932,171.671669407985,0,17783,125
0.806,173.043050272067,172.408904024345,171.444471142133,173.740849723116,170.987824845941,0,17783,125
0.974,173.043050272067,171.707377904747,170.746843989925,173.064256098468,170.20563176781,0,17783,125
0.2015,173.043050272067,173.625205837137,172.653972058011,175.032847857957,172.204825218472,0,17783,125
0.755,173.043050272067,172.55466696755,171.589370381369,173.904683510069,171.220270196458,0,17783,125
0.6935,173.043050272067,172.667256188259,171.701356583433,174.063320373679,171.213041413745,0,17783,125
0.1835,173.043050272067,173.662164920376,172.690735714287,175.053304735207,172.274243357429,0,17783,125
0.572,173.043050272067,172.920602143893,171.953334194471,174.352163237367,171.435840663037,0,17783,125
0.841,173.043050272067,172.330870743565,171.366857194086,173.694771808666,170.927425968631,0,17783,125
0.5495,173.043050272067,172.967003995591,171.999438383671,174.348964497745,171.537078433976,0,17783,125
0.59,173.043050272067,172.888981519654,171.921817525415,174.255590555922,171.562129495989,0,17783,125
0.7935,173.043050272067,172.419377200411,171.454844811352,173.78642042011,170.954316432806,0,17783,125
0.2975,173.043050272067,173.423295323683,172.453209254014,174.808041922321,172.031197948501,0,17783,125
0.5,173.043050272067,173.040136722487,172.072141933831,174.494289733098,171.680138616087,0,17783,125
0.2025,173.043050272067,173.645896042456,172.674543735053,175.051102820362,172.266704896408,0,17783,125
0.3365,173.043050272067,173.32238215584,172.352843225225,174.711083278716,171.91574485867,0,17783,125
0.672,173.043050272067,172.737572410533,171.771276218263,174.125542710901,171.333000810331,0,17783,125
0.3455,173.043050272067,173.322560143342,172.353031820065,174.69421119457,171.869521808063,0,17783,125
0.5275,173.043050272067,172.977739113885,172.010060838639,174.332303055829,171.567554910751,0,17783,125
0.583,173.043050272067,172.890702862192,171.923570259802,174.263831038686,171.516265675271,0,17783,125
0.2055,173.043050272067,173.647331021255,172.676008686114,175.020260582004,172.240304613172,0,17783,125
0.3475,173.043050272067,173.317644565802,172.348098831586,174.652419325303,171.977098282033,0,17783,125
0.0725,173.043050272067,174.055115143383,173.081467530197,175.410788959217,172.718015533163,0,17783,125
0.315,173.043050272067,173.388663696649,172.418738424928,174.747133196524,172.027597071759,0,17783,125
0.614,173.043050272067,172.822898018139,171.856144403991,174.25623490343,171.381184156783,0,17783,125
0.473,173.043050272067,173.084355299829,172.116108851646,174.385776391719,171.73038324806,0,17783,125
0.037,173.043050272067,174.246759413499,173.272077362282,175.630434854293,172.878978804648,0,17783,125
0.092,173.043050272067,173.965276416802,172.992161367253,175.323664020689,172.506130252915,0,17783,125
0.1215,173.043050272067,173.847399699894,172.874880598567,175.203141083987,172.515079364524,0,17783,125
0.744,173.043050272067,172.567634813303,171.602312618056,173.976591130581,171.124696005955,0,17783,125
0.1095,173.043050272067,173.890372358386,172.91768077073,175.256022680925,172.418103384188,0,17783,125
0.3775,173.043050272067,173.258594933587,172.289425815987,174.615770177262,171.786436748152,0,17783,125
0.342,173.043050272067,173.337504695505,172.367917024019,174.719337906149,171.977058405167,0,17783,125
0.929,173.043050272067,171.980574627733,171.018476488403,173.386745500296,170.564515678686,0,17783,125
0.638,173.043050272067,172.784324344012,171.817709068122,174.121460814375,171.391945038868,0,17783,125
0.395,173.043050272067,173.209365422954,172.240432369877,174.565058341953,171.807992410743,0,17783,125
0.483,173.043050272067,173.070107389591,172.10195810988,174.506873148408,171.706929174437,0,17783,125
0.7615,173.043050272067,172.525339552512,171.56025062008,173.926799471051,171.10922979928,0,17783,125
0.576,173.043050272067,172.874285985812,171.907242058475,174.165314304335,171.445428980928,0,17783,125
0.0855,173.043050272067,173.986171420449,173.012948014483,175.409772329415,172.598341317013,0,17783,125
0.382,173.043050272067,173.259485749098,172.290279691396,174.680286941841,171.927549022997,0,17783,125
0.6225,173.043050272067,172.828959701486,171.862146773554,174.140723101944,171.456483625887,0,17783,125
0.994,173.043050272067,171.335645147856,170.377159196885,172.684191261835,169.903895351104,0,17783,125
0.8615,173.043050272067,172.273605243849,171.309899144859,173.671605750103,170.917949567636,0,17783,125
0.785,173.043050272067,172.471141664093,171.506362667356,173.894600017956,171.009343989477,0,17783,125
0.2595,173.043050272067,173.500871661073,172.530368275119,174.931439528095,172.092797964314,0,17783,125
0.303,173.043050272067,173.397140541964,172.42715338746,174.764342857264,172.034073131555,0,17783,125
0.8825,173.043050272067,172.207648276988,171.244276119768,173.648591683762,170.747484438675,0,17783,125
0.8305,173.043050272067,172.366427946153,171.40220835254,173.784604703705,170.925577414212,0,17783,125
0.267,173.043050272067,173.507162820712,172.536622181655,174.884638251475,172.069195433512,0,17783,125
0.003,173.043050272067,174.962356397772,173.983726460932,176.348210274665,173.558661954276,0,17783,125
0.449,173.043050272067,173.139925677881,172.171373649171,174.498237317077,171.767567102136,0,17783,125
0.119,173.043050272067,173.871895601744,172.899304507961,175.282922961756,172.506278775084,0,17783,125
0.6715,173.043050272067,172.72054810142,171.754361345573,174.088579105089,171.296991698553,0,17783,125
0.781,173.043050272067,172.513814613194,171.548747829851,173.928355967963,171.096069757811,0,17783,125
0.7955,173.043050272067,172.423148208998,171.458583875402,173.794239494131,170.95892702067,0,17783,125
0.247,173.043050272067,173.535834022384,172.565108583014,174.989906208809,172.075095957665,0,17783,125
0.5915,173.043050272067,172.878769539237,171.911682764877,174.260847101535,171.478293068735,0,17783,125
0.572,173.043050272067,172.901135265725,171.933949556639,174.30734383821,171.528119831186,0,17783,125
0.7395,173.043050272067,172.567355247462,171.602046420647,173.951547361009,171.193399560224,0,17783,125
0.38,173.043050272067,173.243797712703,172.274679696905,174.590516059459,171.879057133237,0,17783,125
