"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798,15.85,15.5102464549408,15.4393959047531,16.3340855658766,14.7139318457834,-1,3162,50
0.164,15.85,16.2830904872995,16.2047669831473,17.210056863935,15.3960988992048,-1,3162,50
0.4835,15.85,15.88164576673,15.8072504782533,16.7998377833872,14.9909239131973,-1,3162,50
0.299,15.85,16.0634787472036,15.9873166332473,16.9208594024169,15.2004767403782,-1,3162,50
0.9605,15.85,15.0450399190781,14.9785080583545,15.9462310686815,14.1933954692103,-1,3162,50
0.7385,15.85,15.5871642042425,15.5155865921788,16.351453205169,14.7512347176593,-1,3162,50
0.809,15.85,15.4787325972156,15.4081788648959,16.2978388267282,14.6605477176309,-1,3162,50
0.596,15.85,15.7379569008682,15.6649432202752,16.6335166391196,14.8594372976625,-1,3162,50
0.291,15.85,16.0821914722446,16.0058463617124,16.9326230081285,15.2289916839163,-1,3162,50
0.967,15.85,15.0287973151375,14.96241380136,15.9086761889529,14.1930210656771,-1,3162,50
0.1305,15.85,16.3503744442227,16.2713827245682,17.2292277709621,15.4841860963582,-1,3162,50
0.369,15.85,15.9875267922838,15.912105191122,16.814943611009,15.1783003505081,-1,3162,50
0.5255,15.85,15.8206104695335,15.7468036249209,16.6182213187309,15.0323051863226,-1,3162,50
0.4105,15.85,15.9435607365721,15.8685661502128,16.8137975719874,15.0741592554842,-1,3162,50
0.3,15.85,16.0838994969699,16.0075376723514,16.9414492121531,15.2729891305837,-1,3162,50
0.3825,15.85,15.9875779378033,15.9121558391953,16.9055963453668,15.1013183893654,-1,3162,50
0.16,15.85,16.272751545858,16.1945304705013,17.0944216921616,15.4456964379747,-1,3162,50
0.8645,15.85,15.3926787199311,15.3229323435024,16.2401375910113,14.5725132499195,-1,3162,50
0.367,15.85,16.0018603310813,15.9262992567484,16.8917444808286,15.1407413962579,-1,3162,50
0.7025,15.85,15.6317261225192,15.559725602734,16.4813250900389,14.7992309462346,-1,3162,50
0.2415,15.85,16.1495962230129,16.0725901348406,16.9977406761429,15.3041901477932,-1,3162,50
0.767,15.85,15.5340627574095,15.4629874789666,16.3664824292471,14.6747909957388,-1,3162,50
0.3935,15.85,15.9690335898157,15.8937917484016,16.8646047574384,15.0835984871354,-1,3162,50
0.32,15.85,16.0532104551397,15.977148664715,16.9507343557406,15.1597327873982,-1,3162,50
0.795,15.85,15.5077437232554,15.4369167680536,16.361438396327,14.704722854136,-1,3162,50
0.092,15.85,16.4309020072003,16.3511068372714,17.3374882565268,15.5506370517205,-1,3162,50
0.5505,15.85,15.8058997665901,15.7322344011103,16.6284455832103,14.9826270264394,-1,3162,50
0.1215,15.85,16.3519793994562,16.2729717060976,17.1862429308701,15.5534118878415,-1,3162,50
0.7015,15.85,15.6004963398836,15.5287923311569,16.4942820238968,14.7125092981033,-1,3162,50
0.994,15.85,14.7058731788849,14.6424048222979,15.6125249151377,13.8923685654067,-1,3162,50
0.9655,15.85,15.0513382705936,14.9847488414755,15.8980187758683,14.1941657198546,-1,3162,50
0.9335,15.85,15.1914794662128,15.1236027118357,16.1120935781019,14.3422551876297,-1,3162,50
0.891,15.85,15.3457910348767,15.2764826138374,16.1537039393581,14.5159080015878,-1,3162,50
0.968,15.85,15.0449946262942,14.9784631794675,15.899015321071,14.1863419201479,-1,3162,50
0.7805,15.85,15.5226275966604,15.4516602634043,16.3852899863597,14.6689525212248,-1,3162,50
0.11,15.85,16.3674030163591,16.2882417338946,17.1980464839654,15.5613069697595,-1,3162,50
0.5445,15.85,15.8018016593732,15.728175683116,16.5997461505222,14.9955932805328,-1,3162,50
0.9085,15.85,15.2767865057943,15.2081201287441,16.1759986938672,14.4057064113879,-1,3162,50
0.5965,15.85,15.7496620035234,15.6765362567891,16.5343644207193,14.9071478831415,-1,3162,50
0.4295,15.85,15.929534501224,15.8546758893657,16.7961161215388,15.067791335559,-1,3162,50
0.024,15.85,16.7267709815079,16.6439891328956,17.5825911793195,15.8572624259159,-1,3162,50
0.276,15.85,16.1017778665601,16.0252409818146,16.9378929401313,15.2886290926099,-1,3162,50
0.155,15.85,16.2811277296524,16.2028236758348,17.1743702971165,15.4522663151271,-1,3162,50
0.268,15.85,16.1085768805542,16.0319733694223,16.9791538698456,15.2219548049613,-1,3162,50
0.09,15.85,16.4463666909096,16.3664167621542,17.3507059815948,15.5876191531348,-1,3162,50
0.576,15.85,15.7656109025522,15.6923323215233,16.6113221610132,14.9132013117375,-1,3162,50
0.082,15.85,16.4721697600143,16.3919612819453,17.3567848849355,15.6291028366113,-1,3162,50
0.9705,15.85,15.0872805984749,15.0203621744891,15.897446421526,14.3039529776782,-1,3162,50
0.229,15.85,16.1932382646565,16.1158027079304,17.0633513605014,15.3119228126053,-1,3162,50
0.5955,15.85,15.7489175170015,15.6757989006199,16.5908578247026,14.970475515093,-1,3162,50
