"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809691131580621,100,100,100,100,100,1,17783,50
0.548975385027006,100,100,100,100,100,1,17783,50
0.151811641640961,100,100,100,100,100,1,17783,50
0.584087004885077,100,100,100,100,100,1,17783,50
0.274452289100736,100,100,100,100,100,1,17783,50
0.932144479127601,100,100,100,100,100,1,17783,50
0.81314805126749,100,100,100,100,100,1,17783,50
0.690359281376004,100,100,100,100,100,1,17783,50
0.183509422000498,100,100,100,100,100,1,17783,50
0.151227111229673,100,100,100,100,100,1,17783,50
0.444704414578155,100,100,100,100,100,1,17783,50
0.64659164682962,100,100,100,100,100,1,17783,50
0.633857227861881,100,100,100,100,100,1,17783,50
0.822792881866917,100,100,100,100,100,1,17783,50
0.12666343874298,100,100,100,100,100,1,17783,50
0.422493534395471,100,100,100,100,100,1,17783,50
0.549681596690789,100,100,100,100,100,1,17783,50
0.226194687420502,100,100,100,100,100,1,17783,50
0.495267445687205,100,100,100,100,100,1,17783,50
0.473691727034748,100,100,100,100,100,1,17783,50
0.0502209225669503,100,100,100,100,100,1,17783,50
0.831447224132717,100,100,100,100,100,1,17783,50
0.479682192206383,100,100,100,100,100,1,17783,50
0.197390179149806,100,100,100,100,100,1,17783,50
0.692166873952374,100,100,100,100,100,1,17783,50
0.530235273530707,100,100,100,100,100,1,17783,50
0.593232731800526,100,100,100,100,100,1,17783,50
0.86328090634197,100,100,100,100,100,1,17783,50
0.347874050494283,100,100,100,100,100,1,17783,50
0.366303399670869,100,100,100,100,100,1,17783,50
0.701189833693206,100,100,100,100,100,1,17783,50
0.641241659875959,100,100,100,100,100,1,17783,50
0.359255101066083,100,100,100,100,100,1,17783,50
0.815043708076701,100,100,100,100,100,1,17783,50
0.171229815343395,100,100,100,100,100,1,17783,50
0.0504567332100123,100,100,100,100,100,1,17783,50
0.549939969088882,100,100,100,100,100,1,17783,50
0.0108459489420056,100,100,100,100,100,1,17783,50
0.23879551072605,100,100,100,100,100,1,17783,50
0.706858359277248,100,100,100,100,100,1,17783,50
0.763795776525512,100,100,100,100,100,1,17783,50
0.561260522110388,100,100,100,100,100,1,17783,50
0.408082008361816,100,100,100,100,100,1,17783,50
0.0687135830521584,100,100,100,100,100,1,17783,50
0.834542301716283,100,100,100,100,100,1,17783,50
0.662948463577777,100,100,100,100,100,1,17783,50
0.264924000715837,100,100,100,100,100,1,17783,50
0.0270876083523035,100,100,100,100,100,1,17783,50
0.345996354008093,100,100,100,100,100,1,17783,50
0.712171921273693,100,100,100,100,100,1,17783,50
