"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8925,0.8925,16.5099597023105,7.52297453316428,16.1812297734628,7.19424460431655,14.2935795183952,11.3636363636364,-1,100
0.619,0.619,18.7634686718497,9.43487286430536,18.1159420289855,8.78734622144112,14.2935795183952,13.7362637362637,-1,100
0.8015,0.8015,16.5357880427243,9.68271786728571,15.625,8.7719298245614,14.2935795183952,12.8865979381443,-1,100
0.9415,0.9415,15.1497540283655,7.42711189888799,14.7058823529412,6.98324022346369,14.2935795183952,10.8932461873638,-1,100
0.0595,0.0595,23.2676624405284,13.370949957609,21.551724137931,11.6550116550117,14.2935795183952,18.1159420289855,-1,100
0.7845,0.7845,17.6948225773849,8.6164197079412,17.1821305841924,8.10372771474878,14.2935795183952,12.6582278481013,-1,100
0.728,0.728,18.3908388082361,8.64245958739527,17.9856115107914,8.23723228995058,14.2935795183952,12.9198966408269,-1,100
0.3985,0.3985,20.4094302786043,10.5172513515196,19.3798449612403,9.4876660341556,14.2935795183952,15.0602409638554,-1,100
0.7055,0.7055,17.9776968071456,9.38746013859009,17.3010380622837,8.71080139372822,14.2935795183952,13.1926121372032,-1,100
0.4255,0.4255,20.1061731191911,10.3630699225775,19.2307692307692,9.4876660341556,14.2935795183952,14.8809523809524,-1,100
0.541,0.541,19.0734973797676,10.2859135597373,18.1159420289855,9.32835820895522,14.2935795183952,14.2045454545455,-1,100
0.9355,0.9355,15.3713417914816,7.41337355489892,15.0602409638554,7.10227272727273,14.2935795183952,10.8459869848156,-1,100
0.6155,0.6155,18.7172553695482,9.83677319463153,17.8571428571429,8.97666068222621,14.2935795183952,13.7741046831956,-1,100
0.828,0.828,16.7621218816313,9.17391580997461,16.0771704180064,8.48896434634974,14.2935795183952,12.5628140703518,-1,100
0.5215,0.5215,18.9170831359246,10.2551954417789,17.921146953405,9.25925925925926,14.2935795183952,14.2450142450142,-1,100
0.251,0.251,20.1464382079382,12.0853934026164,18.5873605947955,10.5263157894737,14.2935795183952,15.7728706624606,-1,100
0.0045,0.0045,26.8967234678599,15.964811732925,24.6305418719212,13.6986301369863,14.2935795183952,21.0970464135021,-1,100
0.394,0.394,19.4386604947222,11.3868860659425,18.3823529411765,10.3305785123967,14.2935795183952,15.015015015015,-1,100
0.9505,0.9505,15.2751241447919,7.80131583907758,14.9253731343284,7.45156482861401,14.2935795183952,10.8932461873638,-1,100
0.8495,0.8495,16.5790806387692,9.04477550475474,15.9235668789809,8.38926174496644,14.2935795183952,12.3456790123457,-1,100
0.9195,0.9195,15.7035851284119,8.08177690717774,15.2905198776758,7.66871165644172,14.2935795183952,11.441647597254,-1,100
0.1965,0.1965,22.0079096247646,11.9359796181941,20.5761316872428,10.5042016806723,14.2935795183952,16.5016501650165,-1,100
0.818,0.818,17.1151374856967,8.74356862149321,16.5016501650165,8.13008130081301,14.2935795183952,12.4069478908189,-1,100
0.8845,0.8845,16.6182756997876,7.81666068876728,16.2866449511401,7.48502994011976,14.2935795183952,11.6009280742459,-1,100
0.8845,0.8845,16.2553343122026,9.14489241915204,15.527950310559,8.41750841750842,14.2935795183952,12.1359223300971,-1,100
0.283,0.283,20.8692305745904,11.4798287081905,19.7628458498024,10.3734439834025,14.2935795183952,15.7232704402516,-1,100
0.467,0.467,19.4920897523001,10.4973807575911,18.5185185185185,9.52380952380952,14.2935795183952,14.5772594752187,-1,100
0.128,0.128,22.0780026780412,12.4422258223473,20.746887966805,11.1111111111111,14.2935795183952,16.9491525423729,-1,100
0.73,0.73,17.7928856156173,9.40106382739642,17.2413793103448,8.84955752212389,14.2935795183952,13.1233595800525,-1,100
0.437,0.437,19.7341663692819,10.7486298353173,18.6567164179104,9.67117988394584,14.2935795183952,14.792899408284,-1,100
0.1975,0.1975,23.0084900807625,11.9502910143568,21.8340611353712,10.7758620689655,14.2935795183952,16.8350168350168,-1,100
0.167,0.167,20.9028623080979,12.6130121145278,19.2307692307692,10.9409190371991,14.2935795183952,16.3934426229508,-1,100
0.5995,0.5995,18.8517959808983,9.81074562357741,18.1818181818182,9.14076782449726,14.2935795183952,13.8121546961326,-1,100
0.373,0.373,21.444922461578,10.7241232896673,20.6611570247934,9.9403578528827,14.2935795183952,15.3374233128834,-1,100
0.6715,0.6715,17.8198607553691,9.92932626559234,17.0648464163823,9.1743119266055,14.2935795183952,13.5135135135135,-1,100
0.9925,0.9925,13.4255210080388,6.53657539307363,13.1233595800525,6.23441396508728,14.2935795183952,9.54198473282443,-1,100
0.5125,0.5125,18.9670220557292,10.5134095222092,18.0505415162455,9.59692898272553,14.2935795183952,14.367816091954,-1,100
0.9945,0.9945,12.6765304617064,5.90506877221193,12.6262626262626,5.85480093676815,14.2935795183952,8.89679715302491,-1,100
0.374,0.374,20.2186049695636,11.2547761905397,19.2307692307692,10.2669404517454,14.2935795183952,15.1975683890577,-1,100
0.8885,0.8885,16.1295083852643,8.15196859225428,15.5763239875389,7.59878419452888,14.2935795183952,11.6550116550117,-1,100
0.4755,0.4755,19.6499748126105,10.8048059772121,18.7265917602996,9.88142292490119,14.2935795183952,14.6198830409357,-1,100
0.049,0.049,23.8683879263524,13.7349017949036,22.1238938053097,11.9904076738609,14.2935795183952,18.3823529411765,-1,100
0.694,0.694,18.3763470852162,9.72026079465489,17.7304964539007,9.07441016333938,14.2935795183952,13.3689839572193,-1,100
0.008,0.008,24.110927901542,15.0319688069871,21.8340611353712,12.7551020408163,14.2935795183952,19.3050193050193,-1,100
0.1745,0.1745,20.0500539613734,12.5407884967275,18.450184501845,10.9409190371991,14.2935795183952,16.025641025641,-1,100
0.797,0.797,17.1560494339469,9.23368857040959,16.3398692810458,8.41750841750842,14.2935795183952,12.7226463104326,-1,100
0.067,0.067,23.188131524792,13.3460092603972,21.551724137931,11.7096018735363,14.2935795183952,17.8571428571429,-1,100
5e-04,5e-04,26.8302912163154,16.6089712464115,24.6305418719212,14.4092219020173,14.2935795183952,21.3675213675214,-1,100
0.1065,0.1065,23.1949156706306,12.5148063063107,21.6450216450216,10.9649122807018,14.2935795183952,17.6056338028169,-1,100
0.8635,0.8635,16.0028742146071,9.28868366797752,15.2905198776758,8.57632933104631,14.2935795183952,12.3762376237624,-1,100
