"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.053,100,100,100,100.0432501025,99.0432501025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0595,100,100,100,100.0562500325,99.0562500325,1,1e+05,50
0.131,100,100,100,100.1302500075,99.1302500075,1,1e+05,50
0.0235,100,100,100,100.0167500725,100.0167500725,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0915,100,100,100,100.5377455575,99.0377505575,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.445009916555136,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.3695,100,100,100,100.368000015,99.368000015,1,1e+05,50
0.0595,100,100,100,100.05850001,99.05850001,1,1e+05,50
0.0505,100,100,100,100.0492500125,99.0492500125,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.3815,100,100,100,101.325990645,99.326000645,1,1e+05,50
0.0225,100,100,100,100.0197500275,100.0197500275,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0565,100,100,100,100.5417451475,99.0417501475,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.054,100,100,100,100.0477500675,99.0477500675,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0535,100,100,100,100.0435001,99.0435001,1,1e+05,50
0.05,100,100,100,100.048500015,99.048500015,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.1445,100,100,100,100.13250013,99.13250013,1,1e+05,50
0.0085,100,100,100,100.0052500325,100.0052500325,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.0555,100,100,100,100.055000005,99.055000005,1,1e+05,50
0.059,100,100,100,100.52999529,99.03000029,1,1e+05,50
0.0255,100,100,100,100.023000025,99.023000025,1,1e+05,50
0.043,100,100,100,100.0427500025,99.0427500025,1,1e+05,50
0.057,100,100,100,100.54037018125,99.04037518125,1,1e+05,50
0.37,100,100,100,100.83587036625,99.33587536625,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.053,100,100,100,100.0467500725,99.0467500725,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.064,100,100,100,100.5332453125,99.0332503125,1,1e+05,50
0.3555,100,100,100,100.34300013,99.34300013,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.057,100,100,100,100.54249516,99.04250016,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
