"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.871,100,89.1494661921708,71,114.183571348057,73.301110748159,1,562,50
0.951,100,82.7772241992883,70,105.014577977759,69.5546135649474,1,562,50
0.893,100,88.2602948652771,74,113.405435884289,73.7776927051666,1,562,50
0.984,100,74.5250479058308,67,96.0387853861959,62.96809006728,1,562,50
0.4785,100,105.427935943061,65,156.126513834805,79.0383465750183,1,562,50
0.987,100,75.9875444839858,69,95.0844310799261,65.4301606172927,1,562,50
0.921,100,83.2531774275546,65,112.535118537061,67.6455277897299,1,562,50
0.9695,100,78.3030630401627,68,101.979069869931,64.6135449588986,1,562,50
0.4495,100,109.004893238434,65,178.083667010949,76.7704997511626,1,562,50
0.9915,100,75.5250479058308,68,94.0483926574142,64.4732489399217,1,562,50
0.863,100,89.3798932384342,73,116.430413330423,73.5479527305252,1,562,50
0.9755,100,79.1265887137773,70,99.8034141172988,66.5038589571565,1,562,50
0.684,100,96.5134564056939,69,138.714144191419,75.0562260419529,1,562,50
0.658,100,97.1961743772242,67,141.994352804651,74.0432441268521,1,562,50
0.978,100,75.6476868327402,65,99.362106560273,62.5652204392766,1,562,50
0.918,100,85.1711743772242,69,111.796988251443,69.9044170770662,1,562,50
0.8605,100,87.1826809015421,65,123.375935346192,68.3710421077577,1,562,50
0.94,100,82.0269869513642,66,107.603601544348,66.6326273450595,1,562,50
0.5145,100,103.003669928826,70,144.913203068072,78.7401381214529,1,562,50
0.986,100,70.9105169507398,65,93.984116039918,57.9804461110924,1,562,50
0.935,100,84.4242882562278,70,108.687720597141,70.1129532826053,1,562,50
0.8375,100,90.3423042704626,72,119.760344239068,73.4126224546246,1,562,50
0.9685,100,81.5181494661922,73,102.009982363273,69.7478827191454,1,562,50
0.4295,100,104.943060498221,73,146.9286257068,82.2033588028851,1,562,50
0.4125,100,106.194395017794,75,147.330681886417,83.2859437064476,1,562,50
0.991,100,72.6233096085409,67,91.9890735183411,62.1333795681631,1,562,50
0.9325,100,82.1711743772242,66,111.583696023536,66.0597170369238,1,562,50
0.788,100,91.5544483985765,66,133.610119171803,71.9931898377923,1,562,50
0.9755,100,78.2299822064057,67,99.9901658819032,65.4505751345722,1,562,50
0.818,100,92.2099644128114,78,118.733437974259,76.7262093265718,1,562,50
0.886,100,85.9644128113879,66,118.180911367096,68.1950350325764,1,562,50
0.9045,100,85.3798932384342,69,113.951157552673,69.8666379797197,1,562,50
0.98,100,77.0187388790036,70,97.4441942803217,65.2708846717807,1,562,50
0.944,100,83.2611766014235,72,108.065962847599,69.4125487016912,1,562,50
0.8745,100,88.0178825622776,70,120.098199400967,71.6568292942054,1,562,50
0.8385,100,90.2549567869852,73,117.316795977051,73.8666659469386,1,562,50
0.8645,100,89.1494661921708,71,118.683415237547,72.9114528582891,1,562,50
0.7695,100,93.1144264987681,71,127.868061390934,73.9938621026779,1,562,50
0.7385,100,94.4564056939502,70,131.450972577013,74.4050651037036,1,562,50
0.7815,100,92.522353202847,70,123.535182170026,75.114541600631,1,562,50
0.9005,100,86.3572406241445,71,114.508385555668,70.492228336553,1,562,50
0.958,100,79.4759786476868,66,105.865993234561,65.2599942513378,1,562,50
0.9795,100,76.6156583629893,65,98.7236620379823,62.9446076404226,1,562,50
0.956,100,80.7772241992883,68,106.700976228865,67.1894845325421,1,562,50
0.9315,100,83.7010676156584,69,109.156272504891,69.2919242197239,1,562,50
0.9315,100,83.8699161159126,71,109.125020049926,69.8527780570434,1,562,50
0.9405,100,82.8699161159126,70,108.62675060357,68.4725394529173,1,562,50
0.9495,100,82.4393649055571,70,105.253756201728,68.5869857390941,1,562,50
0.7185,100,94.9608540925267,73,125.914533437969,76.3368643988228,1,562,50
0.983,100,73.2090747330961,63,95.5708723548301,60.053857230275,1,562,50
