"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5345,100.5,100.451778354792,100.351976529519,101.488574784706,99.3936722455719,-1,1e+05,50
0.253,100.5,100.852323612363,100.751720678186,101.955845270851,99.7857413758156,-1,1e+05,50
0.7715,100.5,100.093496267957,99.9944083126872,101.183499146547,99.005280886899,-1,1e+05,50
0.4245,100.5,100.613529326692,100.513404377146,101.755353009819,99.5365327123688,-1,1e+05,50
0.804,100.5,100.025892961582,99.9269394175143,101.154874279697,98.9492000734698,-1,1e+05,50
0.688,100.5,100.22240576469,100.123061254588,101.351261112184,99.1765020830852,-1,1e+05,50
0.346,100.5,100.71413278554,100.613806600825,101.782678044173,99.6721033496081,-1,1e+05,50
0.133,100.5,101.082106905344,100.981042949984,102.115634218073,100.030919575656,-1,1e+05,50
0.4745,100.5,100.54146342258,100.441482501015,101.635217695977,99.5187199348726,-1,1e+05,50
0.0675,100.5,101.319961018174,101.218418739951,102.45856635239,100.239225587451,-1,1e+05,50
0.8865,100.5,99.875495959207,99.7768411127041,100.936440802228,98.7655616460318,-1,1e+05,50
0.8615,100.5,99.8913291341531,99.7926428632473,100.945728134642,98.8132965751533,-1,1e+05,50
0.533,100.5,100.455711848348,100.355902171461,101.528211043384,99.402991149658,-1,1e+05,50
0.4725,100.5,100.521207673866,100.421267215971,101.595792498322,99.3792635652652,-1,1e+05,50
0.2715,100.5,100.848900071396,100.748303998013,101.943997201556,99.729321314668,-1,1e+05,50
0.146,100.5,101.082983591136,100.98191787484,102.160528098285,100.030797037507,-1,1e+05,50
0.353,100.5,100.719880385486,100.619542697863,101.729314880932,99.657609553071,-1,1e+05,50
0.268,100.5,100.835513267677,100.734944019275,101.918744498763,99.7422023724047,-1,1e+05,50
0.5705,100.5,100.406632856203,100.306921123392,101.532153045177,99.3536872618863,-1,1e+05,50
0.769,100.5,100.099435769874,100.000336001129,101.176097806914,99.0328385359512,-1,1e+05,50
0.465,100.5,100.552295036577,100.452292474002,101.613082368694,99.4934354655227,-1,1e+05,50
0.48,100.5,100.527737699761,100.427784198126,101.621986052752,99.431425157189,-1,1e+05,50
0.9395,100.5,99.6957256027168,99.5974271992606,100.71574658263,98.6967236495578,-1,1e+05,50
0.609,100.5,100.348364839155,100.248769326058,101.440579208619,99.23406732976,-1,1e+05,50
0.11,100.5,101.152609091752,101.051403474648,102.135982498501,100.117644348122,-1,1e+05,50
0.8075,100.5,100.000192002289,99.9012895338374,101.056134165177,98.9432320437247,-1,1e+05,50
0.4485,100.5,100.573473670135,100.473428786976,101.639563064481,99.5466004175759,-1,1e+05,50
0.7355,100.5,100.156038659256,100.056826273914,101.267546816747,99.0976220654478,-1,1e+05,50
0.941,100.5,99.636055739757,99.5378755053911,100.711724302526,98.573616266956,-1,1e+05,50
0.2855,100.5,100.800531554743,100.700032387144,101.846294047831,99.7421687504663,-1,1e+05,50
0.1415,100.5,101.093948556819,100.992860814669,102.198513565349,99.9901710062365,-1,1e+05,50
0.3075,100.5,100.797300508405,100.696807812509,101.858845455458,99.7122312051546,-1,1e+05,50
0.341,100.5,100.725756478141,100.625407029771,101.76673345667,99.6584036897982,-1,1e+05,50
0.0575,100.5,101.372625431479,101.270977092971,102.457283270282,100.290581906654,-1,1e+05,50
0.698,100.5,100.217492172084,100.118157447056,101.311614436887,99.1289755226124,-1,1e+05,50
0.4345,100.5,100.599239446049,100.499143063907,101.654967994091,99.5048818612012,-1,1e+05,50
0.352,100.5,100.719527354791,100.619190373722,101.790450936393,99.6801755674787,-1,1e+05,50
0.8385,100.5,99.945539131119,99.8467452307453,101.023094486232,98.8649685429871,-1,1e+05,50
0.747,100.5,100.1335434343,100.034375812904,101.229444971704,99.0500420883756,-1,1e+05,50
0.3945,100.5,100.638616780035,100.538441667425,101.702719342229,99.5553296558254,-1,1e+05,50
0.719,100.5,100.20163978016,100.102336620774,101.251744177402,99.1129051719068,-1,1e+05,50
0.395,100.5,100.636528381838,100.536357445518,101.75174992967,99.5539314535561,-1,1e+05,50
0.0495,100.5,101.407894354958,101.306174957831,102.470407244942,100.347694299391,-1,1e+05,50
0.0025,100.5,102.020006119221,101.91704950957,103.061760762715,100.979970278094,-1,1e+05,50
0.763,100.5,100.117942117595,100.018805535817,101.19186780126,99.0448297999493,-1,1e+05,50
0.964,100.5,99.4999401402377,99.4020292009763,100.574689908233,98.4368205934648,-1,1e+05,50
0.156,100.5,101.081526543628,100.980463753992,102.133772709658,100.017179410448,-1,1e+05,50
0.35,100.5,100.711605104236,100.611283978066,101.798672332501,99.6259233738123,-1,1e+05,50
0.254,100.5,100.863478685851,100.762853395228,101.962581233142,99.7917169145197,-1,1e+05,50
0.8275,100.5,99.9969100645798,99.8980141173875,101.069405230117,98.8484693017556,-1,1e+05,50
