"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631650661118329,100,100,100,100,100,1,5623,50
0.46431076945737,100,100,100,100,100,1,5623,50
0.119749031728134,100,100,100,100,100,1,5623,50
0.0512557008769363,100,100,100,100,100,1,5623,50
0.826996243093163,100,100,100,100,100,1,5623,50
0.0905781034380198,100,100,100,100,100,1,5623,50
0.587585494620726,100,100,100,100,100,1,5623,50
0.883668240392581,100,100,100,100,100,1,5623,50
0.696131979813799,100,100,100,100,100,1,5623,50
0.910776249365881,100,100,100,100,100,1,5623,50
0.351414273958653,100,100,100,100,100,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
0.118200492113829,100,100,100,100,100,1,5623,50
0.431896401336417,100,100,100,100,100,1,5623,50
0.919615161372349,100,100,100,100,100,1,5623,50
0.263233580859378,100,100,100,100,100,1,5623,50
0.806027841055766,100,100,100,100,100,1,5623,50
0.829310101689771,100,100,100,100,100,1,5623,50
0.0310212366748601,100,100,100,100,100,1,5623,50
0.697300684638321,100,100,100,100,100,1,5623,50
0.835163570940495,100,100,100,100,100,1,5623,50
0.939375397283584,100,100,100,100,100,1,5623,50
0.0417288092430681,100,100,100,100,100,1,5623,50
0.740077231312171,100,100,100,100,100,1,5623,50
0.948119508102536,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.684029871830717,100,100,100,100,100,1,5623,50
0.192234618356451,100,100,100,100,100,1,5623,50
0.666440706932917,100,100,100,100,100,1,5623,50
0.0152345462702215,100,100,100,100,100,1,5623,50
0.938685575965792,100,100,100,100,100,1,5623,50
0.321523688267916,100,100,100,100,100,1,5623,50
0.0241694394499063,100,100,100,100,100,1,5623,50
0.121477278880775,100,100,100,100,100,1,5623,50
0.236077717738226,100,100,100,100,100,1,5623,50
0.0375320629682392,100,100,100,100,100,1,5623,50
0.766412045108154,100,100,100,100,100,1,5623,50
0.022374868625775,100,100,100,100,100,1,5623,50
0.395168768009171,100,100,100,100,100,1,5623,50
0.893342590192333,100,100,100,100,100,1,5623,50
0.935636940645054,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.829130207188427,100,100,100,100,100,1,5623,50
0.68605005228892,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.601870118174702,100,100,100,100,100,1,5623,50
0.301953329471871,100,100,100,100,100,1,5623,50
0.649432502919808,100,100,100,100,100,1,5623,50
0.0574995779898018,100,100,100,100,100,1,5623,50
0.129410777240992,100,100,100,100,100,1,5623,50
