"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.656,0.656,31.3090191434901,16.7834612907775,29.585798816568,15.0602409638554,24.623426428465,23.3644859813084,-1,100
0.6145,0.6145,31.2156713797206,17.4833272507436,29.0697674418605,15.3374233128834,24.623426428465,23.696682464455,-1,100
0.877,0.877,27.5562342813171,13.5201276069064,25.7731958762887,11.7370892018779,24.623426428465,20.1612903225806,-1,100
0.2995,0.2995,36.0714129072929,19.6487402346202,33.7837837837838,17.3611111111111,24.623426428465,27.027027027027,-1,100
0.0505,0.0505,39.313742592877,23.5577279055311,35.2112676056338,19.4552529182879,24.623426428465,31.25,-1,100
0.643,0.643,32.2598904917004,15.9624624295665,30.3030303030303,14.0056022408964,24.623426428465,23.2558139534884,-1,100
0.0995,0.0995,37.4202611803282,22.2931938144548,33.7837837837838,18.6567164179104,24.623426428465,29.2397660818713,-1,100
0.336,0.336,33.8788090543487,19.6014319231635,31.055900621118,16.7785234899329,24.623426428465,26.3157894736842,-1,100
0.991,0.991,22.8730683363611,11.3804598480444,22.2222222222222,10.7296137339056,24.623426428465,16.4473684210526,-1,100
0.6035,0.6035,31.6285639133047,17.5863662204911,29.2397660818713,15.1975683890577,24.623426428465,24.0384615384615,-1,100
0.58,0.58,32.2740393276492,16.3985716449526,30.1204819277108,14.2450142450142,24.623426428465,23.9234449760766,-1,100
0.4895,0.4895,33.3714816538847,17.8447520941363,31.25,15.7232704402516,24.623426428465,24.8756218905473,-1,100
0.1435,0.1435,35.8927040806358,21.5894299717968,31.8471337579618,17.5438596491228,24.623426428465,28.5714285714286,-1,100
0.9545,0.9545,25.8656238050819,11.9767349161931,25.2525252525252,11.3636363636364,24.623426428465,17.921146953405,-1,100
0.7895,0.7895,28.5768898428315,16.838359844366,26.3157894736842,14.5772594752187,24.623426428465,22.2222222222222,-1,100
0.5815,0.5815,30.2777869845713,18.5837501020838,27.1739130434783,15.4798761609907,24.623426428465,24.0384615384615,-1,100
0.174,0.174,35.8491319062906,21.0265362013419,32.6797385620915,17.8571428571429,24.623426428465,28.2485875706215,-1,100
0.934,0.934,26.533745008839,15.321813427696,24.5098039215686,13.2978723404255,24.623426428465,20.2429149797571,-1,100
0.837,0.837,28.8486334464585,14.8241014152993,27.3224043715847,13.2978723404255,24.623426428465,21.0970464135021,-1,100
0.257,0.257,34.8236559871595,20.3376333403088,31.8471337579618,17.3611111111111,24.623426428465,27.1739130434783,-1,100
0.8955,0.8955,27.4998125088142,13.7130478029318,26.0416666666667,12.2549019607843,24.623426428465,20,-1,100
0.388,0.388,34.6922936052317,18.7208740402427,32.258064516129,16.2866449511401,24.623426428465,26.0416666666667,-1,100
0.197,0.197,37.7649537064883,20.3437695465498,34.7222222222222,17.3010380622837,24.623426428465,28.2485875706215,-1,100
0.114,0.114,35.4540697506726,22.3193160829597,31.055900621118,17.921146953405,24.623426428465,28.5714285714286,-1,100
0.866,0.866,27.2150841948881,15.0764690411976,25.1256281407035,12.987012987013,24.623426428465,21.0084033613445,-1,100
0.676,0.676,30.8230875188714,16.7142528231092,28.9017341040462,14.792899408284,24.623426428465,23.1481481481481,-1,100
