"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.929,100,52.885,25,136.603089464286,24.2080894642857,1,100,50
0.9295,100,53.885,26,137.227668330357,26.3176683303571,1,100,50
0.9695,100,44.91375,24,106.181207241071,23.0902072410714,1,100,50
0.877,100,63.8275,22,161.394642258929,25.8183922589286,1,100,50
0.549,100,104.655,21,207.53370975,48.71370975,1,100,50
0.8505,100,65.8275,24,154.689014919643,28.0540149196429,1,100,50
0.9925,100,33.979,22,79.5664559910714,18.3114559910714,1,100,50
0.999,100,25.5257142857143,21,53.6203050535714,15.7653050535714,1,100,50
1,100,21.0625,19,40.5834499732143,13.7244499732143,1,100,50
0.9895,100,35.375,23,76.7827075535714,20.0752075535714,1,100,50
0.9955,100,32.365,19,77.7072303482143,14.7622303482143,1,100,50
0.6725,100,93.28,22,199.337868026786,46.9316180267857,1,100,50
0.8965,100,56.64,21,150.001895732143,21.2218957321429,1,100,50
0.589,100,105.19,25,267.0312525625,32.4302525625,1,100,50
0.9885,100,37.9507142857143,26,80.0550157706044,22.6575157706044,1,100,50
0.9735,100,42.965,23,106.437704089286,23.3467040892857,1,100,50
0.9625,100,45.404,26,111.401618982143,24.2516189821429,1,100,50
0.982,100,36.5,20,90.7406813125,16.9556813125,1,100,50
0.959,100,45.91375,25,118.071542910714,22.5065429107143,1,100,50
0.9945,100,36.375,24,70.8588227342033,21.4213227342033,1,100,50
0.999,100,25.94,20,49.5796957232143,16.6221957232143,1,100,50
0.8055,100,81.895,22,188.0862980625,43.9412980625,1,100,50
0.867,100,68.24,26,188.273840428571,30.2298404285714,1,100,50
0.993,100,33.9,24,69.0417416875,21.0167416875,1,100,50
0.9935,100,36.375,24,72.9481494196428,21.9131494196429,1,100,50
0.997,100,28.6825,22,57.9561825357143,17.6036825357143,1,100,50
0.961,100,46.76,23,119.370493705357,22.3204937053571,1,100,50
0.997,100,30.1875,24,63.9726022857143,18.2076022857143,1,100,50
0.992,100,34.84,19,77.9722784732143,17.9682784732143,1,100,50
0.9925,100,32.84,17,77.0122380982143,14.8597380982143,1,100,50
1,100,19.475,17,38.9698956964286,11.8386456964286,1,100,50
0.8595,100,63.8275,22,158.227498776786,23.4974987767857,1,100,50
0.9575,100,47.76,24,121.003522705357,22.5292369910714,1,100,50
0.9835,100,37.5,21,91.0799888125,18.4399888125,1,100,50
0.9975,100,27.28,22,56.5076557678571,16.9814057678571,1,100,50
0.996,100,37.295,28,63.4744862019231,24.8952004876374,1,100,50
0.9785,100,41.0475,21,95.5183464553571,20.9808464553571,1,100,50
0.8665,100,63.8275,22,153.8734045,26.0044045,1,100,50
0.984,100,39.97375,25,88.2099959732143,23.1199959732143,1,100,50
0.132,100,168.055,25,331.520218321429,79.6302183214286,1,100,50
0.9405,100,46.255,22,129.297457026786,18.4864570267857,1,100,50
0.981,100,37.256,23,90.2682824107143,18.6282824107143,1,100,50
1,100,18.09375,15,37.5998066160714,10.0048066160714,1,100,50
0.9865,100,34.1828571428571,24,79.1798074285714,19.0763074285714,1,100,50
0.9995,100,27.085,19,59.630722625,14.6064369107143,1,100,50
0.993,100,35.365,22,80.1192755178571,20.2867755178571,1,100,50
0.998,100,27.336,21,58.3768988660714,16.3956488660714,1,100,50
0.9985,100,25.28,20,56.0389377946429,14.6864377946429,1,100,50
0.994,100,34.9,25,67.5530716902472,21.6330716902472,1,100,50
0.9955,100,34.365,21,81.0472100357143,17.4350671785714,1,100,50
