"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.292,46.049788175532,46.445947811218,46.0360994102331,47.878711290729,45.0927839315989,0,5623,50
0.189,46.049788175532,46.7061231381967,46.2937256808535,48.1407501811314,45.3790298385944,0,5623,50
0.429,46.049788175532,46.1866990862919,45.7788470092953,47.6254153955,44.7878106543466,0,5623,50
0.5685,46.049788175532,45.9519406165474,45.5412689183769,47.4317910211666,44.5677702963803,0,5623,50
0.9805,46.049788175532,44.5677702300307,44.1815175052219,45.9795523561457,43.1506524734987,0,5623,50
0.084,46.049788175532,47.0282456532405,46.6122126051304,48.4503119947928,45.6698203775819,0,5623,50
0.661,46.049788175532,45.7480232163963,45.3400012467032,47.1954827290218,44.3117476113062,0,5623,50
0.774,46.049788175532,45.507857173906,45.0596190248079,46.9116922129103,44.078645506245,0,5623,50
0.5085,46.049788175532,46.0353892724584,45.6301501071322,47.4844269407321,44.7161958829497,0,5623,50
0.046,46.049788175532,47.3105537958108,46.8887493772369,48.7356418365143,45.8435527622051,0,5623,50
0.346,46.049788175532,46.3348613141209,45.918480532182,47.746991184994,44.9617601189899,0,5623,50
0.7995,46.049788175532,45.4766937416156,45.0793264759281,46.9038384245043,44.0547226915281,0,5623,50
0.9695,46.049788175532,44.7186256949371,44.3165477470156,46.1150438630279,43.3519589759928,0,5623,50
0.9705,46.049788175532,44.7628512516287,44.3659302152765,46.0713410693495,43.399899064532,0,5623,50
0.196,46.049788175532,46.6938704964428,46.2722780409161,48.1126443808888,45.319798637009,0,5623,50
0.926,46.049788175532,44.9850521170657,44.5827209702881,46.4474687271262,43.5901635863381,0,5623,50
0.0865,46.049788175532,47.0363386219058,46.6024539153917,48.4162491533514,45.5844193549152,0,5623,50
0.577,46.049788175532,45.9089297358269,45.5034257724021,47.338946395708,44.533879435846,0,5623,50
0.837,46.049788175532,45.3712247098262,44.9666202501964,46.8027969329867,43.9900884114337,0,5623,50
0.075,46.049788175532,47.0877196914663,46.6422428687055,48.5292567651753,45.6205052119867,0,5623,50
0.899,46.049788175532,45.0877276435164,44.6716817173043,46.4904158834548,43.760647100875,0,5623,50
0.369,46.049788175532,46.3082712598309,45.8767379118774,47.8092635322344,44.8504180317334,0,5623,50
0.799,46.049788175532,45.4708210710366,45.0751965283153,46.7988845633172,44.0395953384595,0,5623,50
0.502,46.049788175532,46.0276995926292,45.6211188040238,47.4833250734278,44.5491054734458,0,5623,50
0.2945,46.049788175532,46.4467201120667,46.0288769359469,47.8844570967359,45.0364150864137,0,5623,50
0.877,46.049788175532,45.2082623803119,44.8050792423352,46.5820515489002,43.7661466964683,0,5623,50
0.7845,46.049788175532,45.5268424057017,45.1246761054603,46.9290058163848,44.1639496695235,0,5623,50
0.0745,46.049788175532,47.1126469929014,46.6890953645279,48.522423498225,45.5710436090258,0,5623,50
0.4395,46.049788175532,46.1551043351688,45.7390235348054,47.6012224829133,44.7558521577999,0,5623,50
0.4015,46.049788175532,46.2454833246315,45.8331254593619,47.6962728708908,44.8347334031675,0,5623,50
0.6265,46.049788175532,45.8143991276426,45.4010122038019,47.2485420546677,44.3757361285296,0,5623,50
0.6795,46.049788175532,45.7310263171782,45.3330356564005,47.181028907618,44.3585628302284,0,5623,50
0.8245,46.049788175532,45.3663945783278,44.9436598799183,46.7417837263756,44.0425618107293,0,5623,50
0.8945,46.049788175532,45.0903356769778,44.6838905265003,46.5207073468727,43.6119622487557,0,5623,50
0.977,46.049788175532,44.5805561570616,44.1712922725416,46.0220191247155,43.165652118654,0,5623,50
0.7765,46.049788175532,45.5074494063133,45.1071712229575,46.9035768272723,44.0760000311466,0,5623,50
0.2505,46.049788175532,46.5209879807978,46.1187205865583,47.9062106410806,45.1736928697189,0,5623,50
0.9255,46.049788175532,44.997465800517,44.5995307288344,46.3835299085095,43.600786127186,0,5623,50
0.155,46.049788175532,46.7963789336264,46.3784196460974,48.2491360290989,45.3549439086372,0,5623,50
0.2115,46.049788175532,46.6166396254762,46.2007061807795,47.9994251487013,45.2314979050444,0,5623,50
0.993,46.049788175532,44.2380479411549,43.847272915815,45.6656941256883,42.8536304363302,0,5623,50
0.442,46.049788175532,46.1394283366624,45.7331110284881,47.480325785834,44.7708709496709,0,5623,50
0.871,46.049788175532,45.2412008088337,44.8343712775878,46.6963088422271,43.7969885323194,0,5623,50
0.3795,46.049788175532,46.2581029007824,45.8483683215127,47.6254205911335,44.8218423915233,0,5623,50
0.911,46.049788175532,45.0918879309197,44.6866136423271,46.5909143980594,43.686293195662,0,5623,50
0.803,46.049788175532,45.4676497249349,45.0609574068417,46.8832867567742,44.1037345666595,0,5623,50
0.5415,46.049788175532,45.9865580562416,45.5511124320075,47.4115465726237,44.4990922409432,0,5623,50
0.9945,46.049788175532,44.1448376773368,43.7218226203798,45.5928144765079,42.7724951289278,0,5623,50
0.882,46.049788175532,45.1691081895185,44.7677340852828,46.565416266679,43.7781699003223,0,5623,50
0.747,46.049788175532,45.5824399970592,45.1668888518853,47.0014896525864,44.242658037048,0,5623,50
