"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6935,100,98.0599991107949,84,126.879911699423,83.6358249130105,1,5623,50
0.605,100,100.495998577272,78,141.515083756847,81.3584058269166,1,5623,50
0.898,100,88.2838850638957,78,114.921329317691,75.1264511387832,1,5623,50
0.916,100,88.9983994309088,80,111.761687916615,77.9949668198209,1,5623,50
0.7985,100,93.2196929278558,79,125.708242587333,77.6040870357298,1,5623,50
0.9565,100,84.4990218744443,79,105.948104213232,73.7857353709765,1,5623,50
0.7315,100,96.0685704123371,80,128.926341644875,79.2330462509573,1,5623,50
0.9365,100,82.3318513249155,74,113.236708004443,69.7440884063636,1,5623,50
0.9905,100,79.8991285790503,75,94.1524783042988,72.29472147224,1,5623,50
0.989,100,75.9996443179797,74,91.3212419860454,68.8602399789826,1,5623,50
0.965,100,81.7210267354319,75,102.567605106707,70.8853847616956,1,5623,50
0.969,100,84.5545675499437,79,101.870812299889,74.9167397407572,1,5623,50
0.86,100,92.1652142984172,84,116.138022543179,80.2987078238716,1,5623,50
0.9645,100,81.9985772719189,74,106.342126678251,71.9862371767986,1,5623,50
0.9175,100,86.9983994309088,78,113.852820200842,74.5026766577411,1,5623,50
0.9505,100,85.7210267354319,79,107.310370704126,75.498473140548,1,5623,50
0.893,100,88.3872191594048,79,114.519101421537,75.3581553073631,1,5623,50
0,100,172.982571581007,75,321.845794124154,122.87958391608,1,5623,50
0.964,100,83.5446461772267,79,104.6350746948,74.4282693121457,1,5623,50
0.658,100,99.4956428952516,75,159.187246697135,77.700851534411,1,5623,50
0.7975,100,93.0685704123371,77,134.195282649542,76.10401464314,1,5623,50
0.936,100,86.5611550773608,79,109.248640363495,75.6033798264151,1,5623,50
0.986,100,77.2268766268411,75,95.0416993937964,68.8791527105312,1,5623,50
0.993,100,74.5622221234217,73,87.2370934900907,67.9483241498809,1,5623,50
0.75,100,95.8969944869287,79,126.917163052035,80.8250058405819,1,5623,50
0.9745,100,82.4991997154544,78,100.053218515803,73.5568642565109,1,5623,50
0.964,100,84.9991107949493,80,104.386710863969,75.1908367754045,1,5623,50
0.922,100,87.0815401031478,77,111.585270239162,74.7532544113124,1,5623,50
0.984,100,79.0619553619065,76,95.5954202935469,70.9240971564315,1,5623,50
0.979,100,80.6811634035536,77,99.235481125368,70.8396426050053,1,5623,50
0.9015,100,90.0815401031478,80,112.384720399531,77.961382577829,1,5623,50
0.946,100,84.9982215898986,75,112.701228602406,73.269853002193,1,5623,50
0.9265,100,85.0815401031478,75,114.235757093782,72.4926484329249,1,5623,50
0.503,100,103.495998577272,81,148.704115564738,83.7854905298048,1,5623,50
0.979,100,82.9992886359595,79,98.869596055675,74.748175106004,1,5623,50
0.9975,100,72.1426538959884,71,84.9883511143756,65.9374568281532,1,5623,50
0.994,100,76.0414814156144,75,90.9467297500502,68.6108833538712,1,5623,50
0.86,100,91.2838850638957,81,117.904993346217,78.6534092909343,1,5623,50
0.9475,100,81.9982215898986,72,109.56306761217,69.8197811103022,1,5623,50
0.881,100,90.5606215543304,80,118.245613546467,77.7859656716668,1,5623,50
0.9205,100,85.4975991463631,72,113.058559650523,71.9396284749936,1,5623,50
0.6215,100,99.4474301974035,85,130.238871942786,83.8436351178406,1,5623,50
0.983,100,81.554923231964,78,96.748259217173,73.584645487847,1,5623,50
0.0275,100,130.158100658012,82,205.451016274723,99.5045083099862,1,5623,50
0.8535,100,89.9975102258581,76,130.757339193319,73.9938192347074,1,5623,50
0.592,100,99.9971545438378,84,127.873467805861,84.5222572166991,1,5623,50
0.9785,100,81.6811634035536,78,98.6910824150774,72.7783134305495,1,5623,50
0.9835,100,80.7496887782323,79,96.1419084202528,72.5202207090666,1,5623,50
0.9825,100,77.7217380994724,75,95.0649782992972,69.7017558201935,1,5623,50
0.9555,100,84.7487995731816,78,104.857842559694,74.6958293994597,1,5623,50
