"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,200,177.29746835443,145,207.501327782145,155.121868633699,1,316,50
0.18,200,216.148734177215,158,255.253370308722,187.323874776332,1,316,50
0.712,200,192.721518987342,150,225.391241468511,167.044776422481,1,316,50
0.8945,200,181.256127120926,148,211.26384268422,157.635948014223,1,316,50
0.7715,200,189.637757120253,151,222.626627274311,164.340297327609,1,316,50
0.9645,200,172.342360906682,141,202.614726224945,149.461907478167,1,316,50
0.4235,200,204.953843778944,152,241.929015847528,176.407501896616,1,316,50
0.2945,200,211.185273770974,156,254.282758531834,180.943179155426,1,316,50
0.8185,200,187.505842259007,153,217.651567419381,163.773902529308,1,316,50
0.287,200,210.675949367089,159,251.133903045279,182.027290652465,1,316,50
0.822,200,187.048146473779,154,220.226455178272,162.30161340612,1,316,50
0.841,200,185.735699785049,153,216.834386514633,161.852187147545,1,316,50
0.4255,200,204.484595175543,161,239.473305762413,178.234993046647,1,316,50
0.995,200,161.173168208374,140,188.433747553618,140.834317463533,1,316,50
0.965,200,172.582648801508,145,202.442245224915,149.795032469316,1,316,50
0.198,200,215.791139240506,150,256.984434764575,183.784168654103,1,316,50
0.4215,200,205.032491904622,153,244.299979321745,176.707514660697,1,316,50
0.9665,200,172.298293891029,143,202.908714813934,149.9183974614,1,316,50
0.975,200,170.959256329114,145,200.013374580089,148.609407795617,1,316,50
0.952,200,177.581538383013,155,205.820431281844,155.874228750199,1,316,50
0.1045,200,222.908084004603,151,271.098687661962,188.561941326186,1,316,50
0.8775,200,182.525316455696,141,217.142795005877,157.236125093511,1,316,50
0.169,200,215.620081177766,161,255.836106063135,186.868617722029,1,316,50
0.9265,200,178.923457278481,152,209.511219880743,156.410574559324,1,316,50
0.4215,200,205.849935270426,155,246.060700253085,177.264418607515,1,316,50
0.965,200,171.428707905422,146,203.187607098621,150.07566089609,1,316,50
0.684,200,193.617088607595,148,231.417340180618,166.387804315639,1,316,50
0.712,200,192.657686542305,147,229.875299449034,166.880705567177,1,316,50
0.9145,200,180.945147679325,152,210.904684629303,157.69769621193,1,316,50
0.3115,200,211.03164556962,149,255.021298998476,178.601995201008,1,316,50
0.9405,200,178.455552359033,153,207.130409595834,156.265163509891,1,316,50
0.597,200,197.556226081837,153,232.464608384874,169.503374207659,1,316,50
0.3375,200,208.877238345168,151,250.855008669777,179.048158334706,1,316,50
0.5145,200,200.639068519538,152,238.17374973129,171.392469302858,1,316,50
0.435,200,203.995253164557,150,241.229636471259,174.732663438788,1,316,50
0.0995,200,223.401700949367,157,266.314712160422,190.117220617428,1,316,50
0.5125,200,201.034358047016,154,239.263835093952,172.745419724469,1,316,50
0.884,200,183.387183544304,151,214.527477649626,160.640037667085,1,316,50
0.4195,200,204.693037974684,153,242.450507684586,176.17499344408,1,316,50
0.931,200,179.067721518987,150,210.511282623148,156.179222387443,1,316,50
0.017,200,236.96835443038,157,287.206728739877,201.762773762892,1,316,50
0.778,200,190.348653223432,150,223.597086298066,165.903629484961,1,316,50
0.231,200,214.056170886076,153,256.788553205035,182.351916266024,1,316,50
0.7315,200,191.914952531646,152,226.142580895125,165.481321879817,1,316,50
0.947,200,176.29746835443,144,207.77607202503,152.450426431816,1,316,50
0.5305,200,200.422151898734,157,237.172079294502,173.630514055943,1,316,50
0.9055,200,181.122877431306,143,214.666502621895,156.523500734265,1,316,50
0.5825,200,198.100474683544,151,234.348006030026,169.71307151795,1,316,50
0.096,200,223.104308666018,155,267.512852824661,190.911157424008,1,316,50
0.6695,200,194.633702531646,158,228.314820361855,169.152435023589,1,316,50
