"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973012730712071,100,100,100,100,100,1,1e+05,50
0.877747098449618,100,100,100,100,100,1,1e+05,50
0.698307695798576,100,100,100,100,100,1,1e+05,50
0.698673923034221,100,100,100,100,100,1,1e+05,50
0.541847984073684,100,100,100,100,100,1,1e+05,50
0.916866403771564,100,100,100,100,100,1,1e+05,50
0.50598360109143,100,100,100,100,100,1,1e+05,50
0.612075462704524,100,100,100,100,100,1,1e+05,50
0.538312864489853,100,100,100,100,100,1,1e+05,50
0.0118553277570754,100,100,100,100,100,1,1e+05,50
0.236484284512699,100,100,100,100,100,1,1e+05,50
0.256437582196668,100,100,100,100,100,1,1e+05,50
0.951178892049938,100,100,100,100,100,1,1e+05,50
0.163966930937022,100,100,100,100,100,1,1e+05,50
0.284234943566844,100,100,100,100,100,1,1e+05,50
0.0888171475380659,100,100,100,100,100,1,1e+05,50
0.821137097431347,100,100,100,100,100,1,1e+05,50
0.943777563516051,100,100,100,100,100,1,1e+05,50
0.925073935650289,100,100,100,100,100,1,1e+05,50
0.843839122215286,100,100,100,100,100,1,1e+05,50
0.920999193331227,100,100,100,100,100,1,1e+05,50
0.0352268042042851,100,100,100,100,100,1,1e+05,50
0.836457861354575,100,100,100,100,100,1,1e+05,50
0.472180281300098,100,100,100,100,100,1,1e+05,50
0.331100647803396,100,100,100,100,100,1,1e+05,50
0.276891849236563,100,100,100,100,100,1,1e+05,50
0.191771325655282,100,100,100,100,100,1,1e+05,50
0.934123172191903,100,100,100,100,100,1,1e+05,50
0.132342078955844,100,100,100,100,100,1,1e+05,50
0.00428197090514004,100,100,100,100,100,1,1e+05,50
0.764278159709647,100,100,100,100,100,1,1e+05,50
0.530078530544415,100,100,100,100,100,1,1e+05,50
0.398633151780814,100,100,100,100,100,1,1e+05,50
0.844296054216102,100,100,100,100,100,1,1e+05,50
0.641297866590321,100,100,100,100,100,1,1e+05,50
0.897275482537225,100,100,100,100,100,1,1e+05,50
0.577771991724148,100,100,100,100,100,1,1e+05,50
0.127855082973838,100,100,100,100,100,1,1e+05,50
0.015513562830165,100,100,100,100,100,1,1e+05,50
0.86702573299408,100,100,100,100,100,1,1e+05,50
0.903677796479315,100,100,100,100,100,1,1e+05,50
0.747985809808597,100,100,100,100,100,1,1e+05,50
0.289165487978607,100,100,100,100,100,1,1e+05,50
0.108533062972128,100,100,100,100,100,1,1e+05,50
0.48433089395985,100,100,100,100,100,1,1e+05,50
0.208356942981482,100,100,100,100,100,1,1e+05,50
0.0482950692530721,100,100,100,100,100,1,1e+05,50
0.996369206113741,100,100,100,100,100,1,1e+05,50
0.549904440762475,100,100,100,100,100,1,1e+05,50
0.687658103881404,100,100,100,100,100,1,1e+05,50
