"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.411,5.95,6.0689509143407,6.0147014015844,7.01022873105243,5.2171337973692,-1,562,50
0.2535,5.95,6.25137803862473,6.19350537297043,7.17647446374913,5.41304641514813,-1,562,50
0.5135,5.95,5.96853702862335,5.91623272018881,6.90945182208935,5.14401704033926,-1,562,50
0.675,5.95,5.76468222043443,5.71621964020704,6.58066005790139,4.96603557179978,-1,562,50
0.948,5.95,5.28145939426427,5.24152809585449,6.13995637663964,4.52544443269968,-1,562,50
0.5735,5.95,5.88476183365686,5.83405371458126,6.80036308237147,5.0308866880464,-1,562,50
0.8705,5.95,5.5188699061756,5.47484832726642,6.32215125696656,4.8075346853408,-1,562,50
0.5785,5.95,5.87730221459995,5.82673504778069,6.78904098042921,5.04665481689506,-1,562,50
0.592,5.95,5.86156763590392,5.81129714811408,6.77163109868655,5.02734745549024,-1,562,50
0.7855,5.95,5.6173965719987,5.57162009596387,6.4679773821035,4.84749814002937,-1,562,50
0.1795,5.95,6.39050591859899,6.32979277726562,7.36449446347999,5.49176289287527,-1,562,50
0.806,5.95,5.60760529311326,5.56200471947311,6.46245125317989,4.87618160747759,-1,562,50
0.232,5.95,6.30791084790525,6.24889205444761,7.32248656346728,5.44367253477538,-1,562,50
0.1215,5.95,6.51624503968253,6.45290728558003,7.55879903188032,5.62094984423388,-1,562,50
0.879,5.95,5.4726957125499,5.42948497558963,6.32233540754357,4.72437395564574,-1,562,50
0.485,5.95,5.99646239872189,5.94362062476477,7.01433703814173,5.15073701117684,-1,562,50
0.596,5.95,5.86396607521482,5.8136504196731,6.79792169742769,5.05678389041059,-1,562,50
0.9565,5.95,5.28961143547412,5.24954293122361,6.08202877729893,4.57324057012943,-1,562,50
0.474,5.95,6.00102782747725,5.94809792843691,6.9276508654265,5.1924289589918,-1,562,50
0.67,5.95,5.77270396953273,5.72409293559027,6.69607861597078,4.97264304536513,-1,562,50
0.387,5.95,6.09782608695651,6.04301075268817,7.05097489946387,5.25758339690921,-1,562,50
0.4135,5.95,6.07737383862136,6.02295957284516,7.09904981356784,5.1815604499367,-1,562,50
0.1215,5.95,6.47609070741927,6.41359704341469,7.4827632087185,5.61730053135093,-1,562,50
0.4545,5.95,6.02649285113539,5.97307008585801,7.01806397868279,5.19123428578657,-1,562,50
0.904,5.95,5.39774011299434,5.35582988536933,6.28934223238199,4.66805625923604,-1,562,50
0.199,5.95,6.34957908728399,6.28970845945515,7.31591529119759,5.51719963884008,-1,562,50
0.8095,5.95,5.58238606182937,5.53723702664797,6.41238699517171,4.84088569956828,-1,562,50
0.8345,5.95,5.54819976771195,5.50365930159615,6.38118144789851,4.79501499193707,-1,562,50
0.3785,5.95,6.12412105201816,6.06878794865883,7.18041563209903,5.25935304885768,-1,562,50
0.5385,5.95,5.92992025278362,5.87835473664619,6.82957519429507,5.13629453095176,-1,562,50
0.624,5.95,5.81808451743863,5.76862945645821,6.71103720100495,4.9996531992125,-1,562,50
0.8585,5.95,5.49290916059792,5.44934437543133,6.36620349163825,4.77275299547832,-1,562,50
0.0455,5.95,6.79692148493079,6.7275283292153,7.94189141110837,5.84552228577428,-1,562,50
0.476,5.95,6.00331314977721,5.95033911077619,6.91909045569565,5.21262211198547,-1,562,50
0.014,5.95,7.0337765482777,6.95906226589697,8.08610377270454,6.07175465324885,-1,562,50
0.009,5.95,7.14309665141147,7.06586129753915,8.24548557362102,6.14482730673057,-1,562,50
0.4415,5.95,6.04312658130798,5.98938066522547,7.01187393417714,5.16085499759507,-1,562,50
0.985,5.95,5.08453747903495,5.04785040754355,5.88258731727792,4.38004939765915,-1,562,50
0.873,5.95,5.46018496068718,5.41719264544457,6.32971141161845,4.70803689754355,-1,562,50
0.4995,5.95,5.97419183688937,5.92177891105445,6.92633895129002,5.17240467635385,-1,562,50
0.7855,5.95,5.61459557645046,5.56886945482756,6.49690085400262,4.84136931225471,-1,562,50
0.6095,5.95,5.8470012239902,5.79700462521107,6.74689047183606,5.07520721602714,-1,562,50
0.5985,5.95,5.84917071722756,5.79913337250294,6.70399770656082,5.04521562699008,-1,562,50
0.9755,5.95,5.17330664216329,5.13517380418171,5.94261554857862,4.46157941540685,-1,562,50
0.3065,5.95,6.22570198649342,6.16834622295133,7.23162839388179,5.33653673922147,-1,562,50
0.3715,5.95,6.12793002915451,6.07252172575559,7.10342357486272,5.26925826219301,-1,562,50
0.533,5.95,5.92813628158844,5.87660477058758,6.82162381945023,5.13989694702784,-1,562,50
0.064,5.95,6.72243070362472,6.6546711053053,7.80341918661558,5.76253442724144,-1,562,50
0.0455,5.95,6.79048029291405,6.72122914538645,7.87649470098553,5.84511865650519,-1,562,50
0.3145,5.95,6.18466789595512,6.12813348855258,7.14133505543362,5.28108806392909,-1,562,50
