"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,93.2208,79,119.57614281747,78.7798228174699,1,10000,50
0.999,200,102.16465,82,138.302705363793,83.3895153637928,1,10000,50
0.912,200,154.076325,84,247.012753362825,110.275628362825,1,10000,50
0.999,200,98.05395,82,129.453067061035,82.0956920610355,1,10000,50
0.9945,200,116.9968,85,164.549795980095,93.1564359800948,1,10000,50
0.9995,200,102.06069375,84,129.701644441451,85.9171444414505,1,10000,50
1,200,88.8451692307692,79,110.888114254488,75.8699830044883,1,10000,50
0.999,200,101.04345,81,134.124970744261,83.1289707442613,1,10000,50
0.999,200,91.448555,77,123.037005359982,75.6907403599816,1,10000,50
1,200,84.1243875,78,104.408971907306,72.7115419073063,1,10000,50
0.999,200,101.748425,86,129.229932416586,86.1502074165858,1,10000,50
0.998,200,111.246975,81,159.027461192773,87.8804304235427,1,10000,50
0.998,200,102.998,83,135.014297464848,84.8184174648479,1,10000,50
0.993,200,128.22345,90,176.540752245659,101.984108495659,1,10000,50
0.976,200,139.995,90,198.998523961549,107.558050884626,1,10000,50
0.999,200,107.047795,85,140.969760956912,88.7561009569116,1,10000,50
0.9995,200,101.3731625,83,131.288623817479,84.2506613174786,1,10000,50
0.997,200,109.79712,81,156.95358008724,86.3594400872405,1,10000,50
1,200,92.448555,78,117.017176299557,78.0629291567001,1,10000,50
0.9995,200,97.40745,81,124.461051442561,82.2239157282754,1,10000,50
0.978,200,127.078925,83,194.31560592254,96.3659684225399,1,10000,50
0.9995,200,93.0404625,81,116.760507576096,79.129255653019,1,10000,50
0.9995,200,100.05355,80,132.08150327972,83.50212827972,1,10000,50
1,200,86.7641294117647,81,107.20966124254,75.1291362425404,1,10000,50
0.9975,200,92.19838,76,126.103829026372,75.6705727763716,1,10000,50
0.962,200,138.59424,81,213.77109136472,103.41426136472,1,10000,50
0.9695,200,127.9951,79,212.490731160584,92.0333280355838,1,10000,50
0.999,200,99.247975,79,133.913905299252,81.4181552992524,1,10000,50
0.9995,200,103.665,87,132.080489808636,88.0840898086359,1,10000,50
1,200,96.8915678571429,84,122.737807695486,83.130057695486,1,10000,50
0.9305,200,152.3268,87,230.588898249657,111.600298249657,1,10000,50
0.9965,200,114.246975,84,156.052398530577,91.3108205085985,1,10000,50
1,200,96.8915678571429,84,121.88164353704,82.6843635370396,1,10000,50
1,200,87.6529807692308,79,110.854108292458,75.4957332924579,1,10000,50
0.987,200,127.078925,83,185.076868986685,98.3127189866855,1,10000,50
0.997,200,104.49755,80,140.548809718277,84.4203897182767,1,10000,50
1,200,90.1104,83,111.836360490424,77.7395704904235,1,10000,50
0.998,200,110.447355,84,148.137852291934,88.9248241669341,1,10000,50
0.997,200,110.55974375,83,151.564335239614,89.0697852396136,1,10000,50
0.996,200,119.05919375,86,164.337725622452,95.2771656224521,1,10000,50
0.962,200,138.9936,75,213.686225643929,105.546040643929,1,10000,50
0.9975,200,109.1792,83,146.822126421707,88.7024389217074,1,10000,50
0.918,200,151.9928,80,251.491997597004,108.141497597004,1,10000,50
1,200,95.79872,83,121.400023581373,82.3770521528019,1,10000,50
0.999,200,94.49865,81,117.051356611878,80.2359566118781,1,10000,50
0.9765,200,135.9951,87,194.87926209879,103.003335175713,1,10000,50
0.997,200,100.05355,80,135.995727823809,80.6720892523801,1,10000,50
0.999,200,88.6352,77,113.241164356405,75.3468268564053,1,10000,50
1,200,96.0401625,81,124.016816614545,80.3125541145446,1,10000,50
0.9905,200,124.138742857143,83,175.383046047326,94.9791728330402,1,10000,50
