"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.141820813994855,200,200,200,200,200,1,1e+05,50
0.953070483868942,200,200,200,200,200,1,1e+05,50
0.104815369239077,200,200,200,200,200,1,1e+05,50
0.657662709010765,200,200,200,200,200,1,1e+05,50
0.230928312288597,200,200,200,200,200,1,1e+05,50
0.407583938213065,200,200,200,200,200,1,1e+05,50
0.974602231057361,200,200,200,200,200,1,1e+05,50
0.303847498260438,200,200,200,200,200,1,1e+05,50
0.879579480737448,200,200,200,200,200,1,1e+05,50
0.553362626582384,200,200,200,200,200,1,1e+05,50
0.944627639371902,200,200,200,200,200,1,1e+05,50
0.207059750566259,200,200,200,200,200,1,1e+05,50
0.906346631702036,200,200,200,200,200,1,1e+05,50
0.11625720304437,200,200,200,200,200,1,1e+05,50
0.571839850395918,200,200,200,200,200,1,1e+05,50
0.0087390833068639,200,200,200,200,200,1,1e+05,50
0.825970935169607,200,200,200,200,200,1,1e+05,50
0.904055996332318,200,200,200,200,200,1,1e+05,50
0.133873593527824,200,200,200,200,200,1,1e+05,50
0.0909528778865933,200,200,200,200,200,1,1e+05,50
0.923207754734904,200,200,200,200,200,1,1e+05,50
0.277360578533262,200,200,200,200,200,1,1e+05,50
0.39672485482879,200,200,200,200,200,1,1e+05,50
0.550706475973129,200,200,200,200,200,1,1e+05,50
0.517532390076667,200,200,200,200,200,1,1e+05,50
0.558667240664363,200,200,200,200,200,1,1e+05,50
0.200371176935732,200,200,200,200,200,1,1e+05,50
0.0359093996230513,200,200,200,200,200,1,1e+05,50
0.765556835569441,200,200,200,200,200,1,1e+05,50
0.942511547356844,200,200,200,200,200,1,1e+05,50
0.476277566980571,200,200,200,200,200,1,1e+05,50
0.487419802229851,200,200,200,200,200,1,1e+05,50
0.793414844898507,200,200,200,200,200,1,1e+05,50
0.805470238672569,200,200,200,200,200,1,1e+05,50
0.660917915869504,200,200,200,200,200,1,1e+05,50
0.818740392336622,200,200,200,200,200,1,1e+05,50
0.527185820741579,200,200,200,200,200,1,1e+05,50
0.959423677064478,200,200,200,200,200,1,1e+05,50
0.243183383718133,200,200,200,200,200,1,1e+05,50
0.894304843619466,200,200,200,200,200,1,1e+05,50
0.145133502781391,200,200,200,200,200,1,1e+05,50
0.412181228864938,200,200,200,200,200,1,1e+05,50
0.313851873856038,200,200,200,200,200,1,1e+05,50
0.719474093290046,200,200,200,200,200,1,1e+05,50
0.566181244794279,200,200,200,200,200,1,1e+05,50
0.0473212646320462,200,200,200,200,200,1,1e+05,50
0.176450250670314,200,200,200,200,200,1,1e+05,50
0.691142504103482,200,200,200,200,200,1,1e+05,50
0.952829848276451,200,200,200,200,200,1,1e+05,50
0.680996876908466,200,200,200,200,200,1,1e+05,50
