"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5385,100,101.097438330171,93,123.312409769844,90.9398005110869,1,3162,50
0.374,100,102.569982831842,98,116.847850469601,94.6866128562763,1,3162,50
0.905,100,91.9987349778621,88,111.60489583931,83.3622487804868,1,3162,50
0.6155,100,99.663293274299,89,122.054990769158,88.4380948172293,1,3162,50
0.7955,100,96.554431091433,93,113.672392776056,88.3118509249067,1,3162,50
0.663,100,98.7838845215506,93,113.037078870879,90.0973606896997,1,3162,50
0.794,100,96.3739326375712,93,112.471933752264,87.4792076295567,1,3162,50
0.572,100,100.72009628224,94,121.748906239458,90.5905149259433,1,3162,50
0.7075,100,98.3306978705461,90,125.786096612908,86.9628307474224,1,3162,50
0.783,100,96.9987349778621,93,115.797688082178,88.8052782150055,1,3162,50
0.3755,100,104.282461371645,94,131.438665361671,91.8496078031639,1,3162,50
0.3285,100,105.885445217514,95,136.699681752116,92.5441367384116,1,3162,50
0.757,100,97.0608989563567,92,115.557605284089,87.1893652461384,1,3162,50
0.514,100,101.397975964579,95,120.526208315953,92.0958042995079,1,3162,50
0.751,100,97.8984503478811,93,113.183344269362,89.833588237917,1,3162,50
0.8425,100,95.4985768500949,91,113.075568824008,87.2081194248935,1,3162,50
0.7605,100,97.1989879822897,94,113.853111455332,88.671363352865,1,3162,50
0.487,100,101.331646637149,96,118.46898428041,92.6765111621303,1,3162,50
0.75,100,97.6806537864413,94,117.768372819438,89.0255676328468,1,3162,50
0.744,100,98.0615314674257,95,112.803551494817,90.2791087754028,1,3162,50
0.406,100,104.282461371645,94,132.524571018741,91.4100469833206,1,3162,50
0.752,100,97.0608989563567,92,114.343529647358,87.7395694252764,1,3162,50
0.403,100,103.996204933586,92,130.098375396204,90.8598396593291,1,3162,50
0.5875,100,100.165348935273,96,118.492758468046,90.4164091110992,1,3162,50
0.7735,100,96.7838845215506,91,113.835948577287,87.8429061990453,1,3162,50
0.529,100,101.140598174754,94,120.875252468316,90.2343131893787,1,3162,50
0.581,100,100.24802340291,94,118.012824323263,90.8544870367357,1,3162,50
0.3665,100,104.080144423361,94,126.106063319271,91.2491584067682,1,3162,50
0.932,100,92.2496046805819,91,105.887320644452,85.125640273379,1,3162,50
0.578,100,100.72009628224,94,121.967155663376,90.3749355495243,1,3162,50
0.2895,100,105.996204933586,94,133.903506042438,93.2212989302024,1,3162,50
0.7835,100,97.0820419565676,93,113.930050869678,88.9370084914365,1,3162,50
0.7945,100,96.8984503478811,92,114.691462802059,88.7615331689151,1,3162,50
0.868,100,94.9993674889311,93,109.388102010444,88.1435574184133,1,3162,50
0.7875,100,96.4985768500949,92,113.053783563426,87.0613736962531,1,3162,50
0.946,100,91.9996837444655,91,103.942956209102,86.3478897954394,1,3162,50
0.818,100,96.0820419565676,92,110.377416425183,88.4376982440042,1,3162,50
0.667,100,98.7478652751423,92,118.221037810606,89.1453209647276,1,3162,50
0.8395,100,95.1989879822897,92,113.562690886232,86.169775010204,1,3162,50
0.885,100,94.9990512333966,92,109.270231842229,87.937898667023,1,3162,50
0.9245,100,93.5620058507274,92,105.386754815765,87.0582707339602,1,3162,50
0.6935,100,98.663293274299,88,126.63163397062,87.1409635088871,1,3162,50
0.8535,100,95.2853076714557,94,108.580959678722,87.669959257048,1,3162,50
0.8415,100,95.5699828318424,91,115.423854923745,86.9962972071102,1,3162,50
0.352,100,103.99715370019,95,126.4843186336,92.9302191712339,1,3162,50
0.9625,100,89.0826744676365,87,103.008268917623,82.5967941126471,1,3162,50
0.657,100,99.3316466371495,94,117.166309502554,90.5620330249383,1,3162,50
0.8725,100,94.1989879822897,91,110.856836002205,85.6955983888796,1,3162,50
0.083,100,112.99430740038,95,151.260622269994,96.5042684088011,1,3162,50
0.7145,100,97.9974699557242,90,119.438981888094,88.008894127183,1,3162,50
