"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.9999,11,17.72681209375,8.72741209375,1,10000,50
1,100,10.49995,10,14.2995690625,8.2998690625,1,10000,50
1,100,10,10,11.0925443875,9.0926443875,1,10000,50
1,100,9,9,9.00250025,9.00250025,1,10000,50
1,100,10,10,10.051750575,9.051750575,1,10000,50
1,100,11.49995,11,15.1981594375,9.1984594375,1,10000,50
1,100,11.249975,11,16.0857427875,8.5861927875,1,10000,50
1,100,9,9,9.005,9.005,1,10000,50
1,100,10,10,11.33640635,9.33650635,1,10000,50
1,100,14.9997,12,19.2908497625,12.2911497625,1,10000,50
1,100,11.9999,11,13.92331045,10.92341045,1,10000,50
1,100,13.9998,12,20.8344830375,10.8350830375,1,10000,50
1,100,10,10,11.3272852625,9.3273852625,1,10000,50
1,100,8,8,8,8,1,10000,50
1,100,10,10,10.84995195,9.35000195,1,10000,50
1,100,11.9999,11,13.8398152,10.8399152,1,10000,50
1,100,10.49995,10,14.262280625,8.262580625,1,10000,50
1,100,11.49995,11,14.939307025,8.939607025,1,10000,50
1,100,12.9999,12,15.7191799875,11.7193799875,1,10000,50
1,100,10,10,10.53695265,9.03700265,1,10000,50
1,100,13.9998,12,21.4780082675,9.9787582675,1,10000,50
1,100,11.9999,11,15.24039936875,10.24059936875,1,10000,50
1,100,10,10,11.3100375375,9.3101375375,1,10000,50
1,100,11.49995,11,15.2730292,9.2733292,1,10000,50
1,100,9,9,10.08840945,8.08850945,1,10000,50
1,100,10.9999,10,11.12190005,10.12190005,1,10000,50
1,100,11.9999,11,13.0825271375,11.0825271375,1,10000,50
1,100,13.9997,11,17.4706700125,11.4709700125,1,10000,50
1,100,10,10,11.11541605,9.11551605,1,10000,50
1,100,12.9998,11,19.422228575,10.422828575,1,10000,50
1,100,9,9,9.058250125,8.058250125,1,10000,50
1,100,10.49995,10,14.257281325,8.257581325,1,10000,50
1,100,9,9,9.122,8.122,1,10000,50
1,100,10,10,11.3202879125,8.3203879125,1,10000,50
1,100,13.9998,12,21.84851363125,9.84931363125,1,10000,50
1,100,11.249975,11,16.13143121875,8.63188121875,1,10000,50
1,100,10,10,11.1387894125,9.1388894125,1,10000,50
1,100,11.249975,11,16.3969508375,8.3975508375,1,10000,50
1,100,10.9999,10,12.498606125,9.998656125,1,10000,50
1,100,10,10,10.0133753625,10.0133753625,1,10000,50
1,100,13.9998,12,20.11052478125,11.11112478125,1,10000,50
1,100,9,9,9.833203475,8.333253475,1,10000,50
1,100,12.9998,11,18.79598668125,10.29643668125,1,10000,50
1,100,10.49995,10,14.2544051625,8.2547051625,1,10000,50
1,100,11.249975,11,16.11859546875,8.61904546875,1,10000,50
1,100,12.9998,11,19.3095264125,10.3101264125,1,10000,50
1,100,10.49995,10,14.228113475,8.228413475,1,10000,50
1,100,10,10,12.2337001125,8.2339001125,1,10000,50
1,100,9,9,9.0055,9.0055,1,10000,50
1,100,14.9997,12,21.4431960375,11.4437960375,1,10000,50
