"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.698,30.85,29.0373395565927,26.6709401709402,37.53222173693,22.033120048105,-1,316,50
0.7695,30.85,28.0710659898477,25.856033143449,35.9929222897125,20.9768402422494,-1,316,50
0.5005,30.85,31.0286783042394,28.3359818388195,39.4102377399844,23.8531287839504,-1,316,50
0.5585,30.85,30.5150214592275,27.9083286752376,37.9798713545692,24.1822475921929,-1,316,50
0.4675,30.85,31.3610586011342,28.6120343839542,38.9867473378645,24.9206607122171,-1,316,50
0.3885,30.85,32.0476497102383,29.1805961426067,39.8965448432489,24.9412137378614,-1,316,50
0.8815,30.85,27.152209492635,25.0768458061276,33.8439800058782,21.6674412471864,-1,316,50
0.8945,30.85,26.3194077207827,24.3670082967301,33.6523299462836,20.1811387257625,-1,316,50
0.195,30.85,33.7652645861601,30.593137254902,40.624365747264,27.3964457877789,-1,316,50
0.2445,30.85,33.7195121951219,30.5556915544676,42.1137766766051,26.3464307591042,-1,316,50
0.03,30.85,37.8479087452471,33.8954514596062,46.433761550489,30.4714055611546,-1,316,50
0.9505,30.85,25.8411214953271,23.957773512476,31.8505430004869,20.417543856424,-1,316,50
0.073,30.85,36.1963636363636,32.5688193085453,44.292111379186,28.9840266627983,-1,316,50
0.7385,30.85,28.5214899713467,26.2364687335786,36.2944540379694,21.8335248860088,-1,316,50
0.48,30.85,31.3413098236776,28.5956471935853,39.4915723726842,24.6170167506748,-1,316,50
0.179,30.85,34.2061855670103,30.9535027898326,42.1926659814055,27.6096195098048,-1,316,50
0.03,30.85,37.7904328018223,33.8494915254237,45.8441027962512,30.5735778005592,-1,316,50
0.2995,30.85,32.8731836195508,29.8612440191388,40.615228307978,26.4729282468756,-1,316,50
0.941,30.85,25.7475426797724,23.8775705404113,32.2376191151903,20.2447381065966,-1,316,50
0.065,30.85,36.5955882352941,32.8906455862978,45.1401067826253,29.3949945753023,-1,316,50
0.0115,30.85,39.688995215311,35.3597733711048,47.9845268978159,32.139926730993,-1,316,50
0.8315,30.85,28.1186440677966,25.896265560166,34.4535741682547,22.8151151554558,-1,316,50
0.5685,30.85,30.4031765424557,27.8150417827298,38.5430633605436,23.6261608148245,-1,316,50
0.326,30.85,32.6574803149606,29.6837098692033,40.0796166960907,26.0199074375193,-1,316,50
0.7865,30.85,28.4075342465753,26.1403141361257,35.4253283534804,22.325797536024,-1,316,50
0.0325,30.85,37.2808988764045,33.4413931681179,44.8498875068421,30.501236095969,-1,316,50
0.5595,30.85,30.421760391198,27.8305462653289,37.9036339371248,23.7776564433236,-1,316,50
0.468,30.85,31.3215859030837,28.5792787635947,39.2292232371857,24.4824182651969,-1,316,50
0.04,30.85,37.7331311599697,33.8036560595802,46.344680711133,30.0630235980533,-1,316,50
0.0925,30.85,35.8315334773218,32.2740788623142,43.8365364486724,28.6184094751019,-1,316,50
0.5215,30.85,30.7792207792207,28.1284507042254,37.5560880327527,24.6880178988122,-1,316,50
0.966,30.85,24.4090240313879,22.7255348202094,31.4153916968468,18.6626828714523,-1,316,50
0.1445,30.85,34.5625,31.244055068836,42.1963903500769,27.940920413451,-1,316,50
0.014,30.85,38.701399688958,34.5761772853186,46.667847908796,31.6464065189724,-1,316,50
0.1065,30.85,36.2490895848507,32.6113651208361,45.4605078479262,28.3559670115339,-1,316,50
0.988,30.85,23.0097087378641,21.5114174924601,29.8336294966223,17.4473438041982,-1,316,50
0.771,30.85,28.0394366197183,25.8292809105018,37.034663832358,20.8620127577314,-1,316,50
0.2475,30.85,33.7423728813559,30.5744029393754,41.9612811061346,26.6059437635298,-1,316,50
0.549,30.85,30.6465517241379,28.0179573512907,38.2020831408636,24.2020143725049,-1,316,50
0.425,30.85,31.6200762388818,28.8267898383372,39.2108560703481,24.9470658347789,-1,316,50
0.2045,30.85,34.2768595041322,31.0111801242236,42.9292644839401,26.6421366121275,-1,316,50
0.8895,30.85,26.8301886792453,24.802781917536,33.5819975519412,21.175636124159,-1,316,50
0.8875,30.85,27.0048833423765,24.9515242378811,33.382705741433,21.2194947579643,-1,316,50
0.964,30.85,24.9849397590361,23.2223255813953,31.4988227786299,19.330895910358,-1,316,50
0.202,30.85,34.5865184155663,31.2636192861615,43.9696548114686,26.3889987980119,-1,316,50
0.971,30.85,24.2189781021898,22.5612291007682,31.1611678056008,18.6065467127487,-1,316,50
0.0865,30.85,35.6008583690987,32.0874035989717,43.3001399084759,28.9492875928929,-1,316,50
0.1275,30.85,35.6518624641834,32.1287001287001,44.5811805435502,28.1160035062284,-1,316,50
0.3915,30.85,32.027027027027,29.1635514018692,39.613303249406,25.4565389792219,-1,316,50
0.074,30.85,37.0037174721189,33.2188955422488,45.8355930005313,29.091798144072,-1,316,50
