"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,70.4998576985106,66,92.3933800665856,61.5191350550433,1,31623,50
1,200,76.1664084158155,68,108.874262043671,64.7088339270046,1,31623,50
1,200,70.4998576985106,66,92.5064776424533,61.8406858664253,1,31623,50
0.9995,200,81.4995730955317,68,127.245895992971,64.8727735820679,1,31623,50
1,200,72.5998861588085,69,97.0727737354241,63.9737571968288,1,31623,50
1,200,70.1665349060283,66,92.7456011471207,61.829817276731,1,31623,50
1,200,72.8998450494893,68,97.9998857119203,63.900869173325,1,31623,50
1,200,77.6663293594325,67,117.153420827963,63.2799663802504,1,31623,50
1,200,68.1249011795212,65,89.7043081011209,60.3717442499155,1,31623,50
1,200,66.6665823398581,64,81.6084419951083,60.6088847108532,1,31623,50
1,200,71.9998102646808,66,96.6949818556943,62.7959906151415,1,31623,50
1,200,66.8999715397021,66,78.8543844533929,61.7297678768505,1,31623,50
1,200,76.1248063118616,70,101.410178759601,65.7610847457503,1,31623,50
1,200,64.4999841887234,64,75.3953706633998,60.0207619924957,1,31623,50
1,200,76.1248063118616,70,105.06647674655,65.7342607434299,1,31623,50
1,200,69.7856578168693,68,88.8710646511527,62.4968354508871,1,31623,50
1,200,74.8998450494893,70,98.1867826118837,66.3127589582139,1,31623,50
1,200,71.9999051323404,69,92.1193301652492,64.1200574839729,1,31623,50
0.9995,200,85.6661396241133,69,140.970277162775,66.5725033905207,1,31623,50
0.985,200,102.249043417766,72,179.38598150071,73.8891595673071,1,31623,50
1,200,71.1665349060283,67,95.3126601121995,62.3970027320226,1,31623,50
1,200,75.6663293594325,65,118.362968917634,61.3646449129539,1,31623,50
0.998,200,96.9989880782974,65,159.125441558246,72.6280504188859,1,31623,50
1,200,68.1249644246276,67,82.4243427236066,62.4248803070111,1,31623,50
1,200,69.4998576985106,65,91.3210066355222,60.321892067012,1,31623,50
1,200,74.3331646797162,69,104.467820897752,63.9689118758373,1,31623,50
1,200,73.9997470195744,66,106.321156072346,62.2224241367294,1,31623,50
1,200,74.9997153970212,66,107.246545921669,63.0811494275565,1,31623,50
1,200,71.0832042079077,67,95.0285007578039,61.6794288797405,1,31623,50
1,200,72.4998576985106,68,96.0730859116187,63.7406801731793,1,31623,50
1,200,73.1248063118616,67,103.950874989779,62.0521051070982,1,31623,50
1,200,69.1249011795212,66,87.9215214554671,60.9222487741908,1,31623,50
1,200,66.9999367548936,65,81.8204988771672,61.0710601774866,1,31623,50
1,200,68.1665349060283,64,89.5226874079997,59.7735016887447,1,31623,50
1,200,77.6663293594325,67,117.205840042391,63.1073927097529,1,31623,50
1,200,80.999683774468,71,116.282577473256,66.9507409407745,1,31623,50
1,200,78.9997470195744,71,106.681417482786,68.1825084608714,1,31623,50
0.998,200,95.9991145685103,68,146.263359987111,74.931966170374,1,31623,50
0.999,200,92.4992252474465,68,144.428354411741,72.7636694250756,1,31623,50
1,200,70.0832042079077,66,96.5062654553346,60.0072299432074,1,31623,50
0.999,200,85.9994940391487,70,131.256438859265,69.7583204011807,1,31623,50
1,200,73.1248063118616,67,104.959609019355,62.1274720726174,1,31623,50
1,200,65.1249644246276,64,80.2877411673064,59.2883103732641,1,31623,50
1,200,76.3330698120566,68,108.705245326966,63.2691505541738,1,31623,50
1,200,75.1664084158155,67,106.169834549873,62.9210441125331,1,31623,50
0.999,200,88.4992252474465,64,134.08856018058,67.840402194304,1,31623,50
1,200,72.1248063118616,66,100.900633619442,61.1517008806128,1,31623,50
1,200,75.1248063118616,69,100.133286285279,64.4676209994641,1,31623,50
0.9995,200,83.4995730955317,70,128.304421807265,67.1396261416631,1,31623,50
1,200,75.9997153970212,67,106.258147955934,64.8844247165201,1,31623,50
