"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3895,92.2018107716651,92.2873583012111,92.0305407450461,92.8204407874554,91.7231171929545,0,17783,50
0.4785,92.2018107716651,92.2207024382259,91.9640695101356,92.7897586409287,91.6829219455855,0,17783,50
0.151,92.2018107716651,92.4834927969768,92.226130494186,93.02224350238,91.9168435240321,0,17783,50
0.707,92.2018107716651,92.0461463434805,91.7899967814526,92.6120487113737,91.4757024344437,0,17783,50
0.5495,92.2018107716651,92.1661018144223,91.9096216671161,92.7417706091954,91.6100184644563,0,17783,50
0.796,92.2018107716651,91.9690120843082,91.7130786869367,92.5289529492413,91.4039740088082,0,17783,50
0.8685,92.2018107716651,91.8808402449538,91.6251539395506,92.4423352185434,91.3005953096447,0,17783,50
0.3775,92.2018107716651,92.2861438310373,92.0293309663602,92.8497421420531,91.7286853549896,0,17783,50
0.627,92.2018107716651,92.1091800178273,91.8528593883459,92.6246011015982,91.5472967153175,0,17783,50
0.7265,92.2018107716651,92.026117461841,91.7700252838787,92.607034591611,91.4509671692716,0,17783,50
0.164,92.2018107716651,92.4757462099992,92.218407184041,93.0123592459942,91.87659977997,0,17783,50
0.4225,92.2018107716651,92.2534895675328,91.99676579397,92.7719281738445,91.6976464743534,0,17783,50
0.135,92.2018107716651,92.5099161198685,92.2524798718883,93.0476404333138,91.9361710907891,0,17783,50
0.8565,92.2018107716651,91.9036445529389,91.6478932619074,92.4477085738798,91.3531260523995,0,17783,50
0.539,92.2018107716651,92.1799407237475,91.923422969244,92.7145223108085,91.6303978380722,0,17783,50
0.4235,92.2018107716651,92.2462345178952,91.9895309009676,92.7881056170109,91.6925883362222,0,17783,50
0.081,92.2018107716651,92.5972827920777,92.3396066395926,93.1279187813447,92.0563134374252,0,17783,50
0.2525,92.2018107716651,92.3803205011864,92.1232447951188,92.9096296462904,91.8235180886226,0,17783,50
0.3205,92.2018107716651,92.3373785838604,92.0804231983231,92.9065365982886,91.7888026953352,0,17783,50
0.9545,92.2018107716651,91.7098397380854,91.4546270295433,92.2748088928166,91.1157215123063,0,17783,50
0.493,92.2018107716651,92.2042116752311,91.94762456367,92.7439860467359,91.6416529819621,0,17783,50
0.803,92.2018107716651,91.9643300119427,91.7084090468516,92.5177565138579,91.4165827989477,0,17783,50
0.855,92.2018107716651,91.8956279174514,91.6398987023923,92.4639670776219,91.3108949182556,0,17783,50
0.1335,92.2018107716651,92.5107618431748,92.2533233746088,93.0566374457217,91.9478013196429,0,17783,50
0.2495,92.2018107716651,92.3775082749468,92.1204426250548,92.890055521312,91.8089564616733,0,17783,50
0.4975,92.2018107716651,92.1985372181727,91.9419666189888,92.7725915872882,91.6227901569138,0,17783,50
0.415,92.2018107716651,92.2614772759431,92.0047296291145,92.8112599573268,91.7087043896766,0,17783,50
0.2815,92.2018107716651,92.3651755258953,92.1081422743473,92.9033939174083,91.7805499253216,0,17783,50
0.373,92.2018107716651,92.2978191080537,92.0409740144893,92.8417218339873,91.7485953677583,0,17783,50
0.1845,92.2018107716651,92.4426204974171,92.1853717797097,92.9800192544663,91.8712518016166,0,17783,50
0.0375,92.2018107716651,92.6922637973026,92.4343223255603,93.2473102493004,92.1429774532171,0,17783,50
0.0325,92.2018107716651,92.6984883811373,92.4405300917332,93.2193385369745,92.162993651935,0,17783,50
0.9,92.2018107716651,91.8199329969358,91.5644147966007,92.3862936340117,91.2611931358559,0,17783,50
0.696,92.2018107716651,92.0582903286169,91.8021099733244,92.6531566082908,91.4959940167048,0,17783,50
0.9845,92.2018107716651,91.5502763847482,91.2955064231093,92.1292740371012,90.9523507981637,0,17783,50
0.261,92.2018107716651,92.373627464153,92.1165709464226,92.9185618469416,91.7883138284068,0,17783,50
0.9695,92.2018107716651,91.6681410020765,91.4130432029757,92.2434616521468,91.0731403592489,0,17783,50
0.0685,92.2018107716651,92.6113887253468,92.3536731484447,93.1623177689549,92.0707990634824,0,17783,50
0.974,92.2018107716651,91.6435572246265,91.3885282072051,92.2095257121761,91.0894219010032,0,17783,50
0.7365,92.2018107716651,92.0194374596567,91.7633637230097,92.5558819324077,91.4643600564479,0,17783,50
0.9555,92.2018107716651,91.697343360871,91.4421651875212,92.2722692743215,91.1510061059929,0,17783,50
0.914,92.2018107716651,91.808774766237,91.5532870319823,92.3866563588216,91.2186301975029,0,17783,50
0.073,92.2018107716651,92.6165749807977,92.3588457793819,93.1872562549541,92.0834829469296,0,17783,50
0.8975,92.2018107716651,91.8598236788019,91.6041941762842,92.4076545574519,91.2855322482792,0,17783,50
0.0225,92.2018107716651,92.738951563016,92.4808794869263,93.2590635355516,92.2094139401812,0,17783,50
0.798,92.2018107716651,91.965750992165,91.7098261053585,92.5208140995982,91.3738441591167,0,17783,50
0.4135,92.2018107716651,92.2630521574614,92.0063028606333,92.8010317688808,91.7153572171846,0,17783,50
0.696,92.2018107716651,92.0530871412045,91.796920899788,92.6115199686926,91.4809023131514,0,17783,50
0.1495,92.2018107716651,92.4891384664834,92.2317621435401,93.0100351807312,91.9344723922112,0,17783,50
0.7795,92.2018107716651,91.9792971745829,91.7233353220479,92.5296911207267,91.4233868307572,0,17783,50
