"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8765,100,97.12499875,97,106.976625864607,92.9767458646071,1,1e+05,50
0.805,100,97.99998,96,106.299438647196,93.7995136471964,1,1e+05,50
0.731,100,98.99998,97,106.308518906384,95.3085989063839,1,1e+05,50
0.477,100,101.99996,98,121.06937248417,94.6696164841696,1,1e+05,50
0.367,100,104.2499375,98,130.262456270223,94.3877750202232,1,1e+05,50
0.184,100,105.99992,98,128.88566873375,96.88593873375,1,1e+05,50
0.671,100,99.499985,98,112.180405072009,94.1805550720089,1,1e+05,50
0.879,100,96.99999,96,105.017181944125,93.017261944125,1,1e+05,50
0.9445,100,95.166665,95,102.753424100125,91.753504100125,1,1e+05,50
0.278,100,104.99992,97,126.085531511598,95.5857765115982,1,1e+05,50
0.959,100,95.499995,95,102.35040363525,92.35048363525,1,1e+05,50
0.826,100,97.99999,97,106.001158540071,94.2512360400714,1,1e+05,50
0.82,100,98.166665,98,107.993231578545,93.9933515785446,1,1e+05,50
0.774,100,98.66666,98,107.320912934071,94.3210129340714,1,1e+05,50
0.947,100,95.2499975,95,102.832299057071,91.8323790570714,1,1e+05,50
0.9535,100,97,97,101.158625663375,94.658670663375,1,1e+05,50
0.9295,100,97,97,101.554555320857,94.5546153208571,1,1e+05,50
0.8655,100,97.166665,97,107.032853533982,93.5329685339821,1,1e+05,50
0.8975,100,95.499995,95,106.421433532241,90.9215585322411,1,1e+05,50
0.827,100,97.66666,97,107.260432891732,93.4271978917321,1,1e+05,50
0.7425,100,98.99999,98,106.878914319196,95.0456593191964,1,1e+05,50
0.809,100,98.12499875,98,106.513407893795,94.1801578937946,1,1e+05,50
0.876,100,97.2499975,97,104.831347528304,93.8314475283036,1,1e+05,50
0.749,100,98.2499775,96,112.16512539875,92.33197039875,1,1e+05,50
0.6365,100,99.99998,98,110.884968242732,95.3850832427321,1,1e+05,50
0.774,100,98.499995,98,109.274564055232,93.8996878052321,1,1e+05,50
0.69,100,99.2499775,97,111.715029049786,93.3818190497857,1,1e+05,50
0.7055,100,99.2499775,97,114.738402877688,92.9885803776875,1,1e+05,50
0.808,100,97.99997,95,105.80480013275,93.80488013275,1,1e+05,50
0.424,100,103.2499375,97,125.560847684125,93.561087684125,1,1e+05,50
0.857,100,97.166665,97,104.68230569608,93.6823856960804,1,1e+05,50
0.93,100,96.499995,96,103.260287669518,93.2603676695179,1,1e+05,50
0.2915,100,103.499955,99,118.990479904366,96.4906549043661,1,1e+05,50
0.975,100,95,95,100.540391019446,92.5404710194464,1,1e+05,50
0.8685,100,97.166665,97,104.718518858955,93.2185938589553,1,1e+05,50
0.8385,100,97.66666,97,106.456143259375,93.556242259375,1,1e+05,50
0.893,100,97,97,105.128643485366,93.6287384853661,1,1e+05,50
0.019,100,116.99982,99,151.851282003241,100.518392003241,1,1e+05,50
0.465,100,101.99996,98,117.948568543241,95.0737772932411,1,1e+05,50
0.757,100,98.99999,98,107.680583787321,94.9306812873214,1,1e+05,50
0.631,100,99.99997,97,111.13301445025,95.13313445025,1,1e+05,50
0.863,100,97.2499975,97,104.717275884705,93.7173558847054,1,1e+05,50
0.543,100,100.99998,99,115.666739986232,94.8335849862321,1,1e+05,50
0.358,100,102.99996,99,121.022590765732,95.8977920157322,1,1e+05,50
0.887,100,96.66666,96,107.811627902625,92.436751652625,1,1e+05,50
0.5825,100,100.2499775,98,114.038441801786,94.2886193017857,1,1e+05,50
0.88,100,96.66666,96,105.739016188518,92.2391411885178,1,1e+05,50
0.606,100,100.499985,99,114.87006774583,94.9952464958304,1,1e+05,50
0.7925,100,98.399996,98,109.334328055223,93.8344530552232,1,1e+05,50
0.8975,100,96.099999,96,105.900520577821,91.6506430778214,1,1e+05,50
