"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.496,10.95,11.0702740688686,10.4775132275132,14.4966603112781,8.22002822207159,-1,178,50
0.0145,10.95,15.459273797841,14.2978339350181,20.6209310264333,11.3465471138413,-1,178,50
0.7915,10.95,9.78447204968944,9.32430841671571,12.9050987638739,7.13550991623461,-1,178,50
0.592,10.95,10.6295546558705,10.0840229153405,13.5084779641717,8.07842038419149,-1,178,50
0.251,10.95,12.4235015772871,11.6742815033161,16.7524658280579,8.99428269523392,-1,178,50
0.826,10.95,9.48975903614458,9.05774728416238,13.1077678964209,6.72439568924536,-1,178,50
0.7675,10.95,9.90131992457575,9.42976190476191,13.4007958000812,7.26612928616174,-1,178,50
0.4465,10.95,11.3086862885858,10.6896086369771,15.0881473774399,8.17690079185014,-1,178,50
0.3935,10.95,11.481778425656,10.8432580424367,15.2332854423398,8.53379025516759,-1,178,50
0.763,10.95,9.93253467843632,9.45791044776119,13.6168902292842,7.08163031198381,-1,178,50
0.781,10.95,9.83947532792005,9.37396449704142,13.2653735438888,7.200281189487,-1,178,50
0.6575,10.95,10.4186507936508,9.89506558400999,14.1641388295665,7.54567431055306,-1,178,50
0.891,10.95,9.33787788974512,8.92004504504504,12.0793713111458,6.96160648068826,-1,178,50
0.345,10.95,11.8532731376975,11.1720733427362,15.8358629294747,8.6873440673648,-1,178,50
0.7765,10.95,9.80884184308842,9.34631268436578,13.4583355053426,7.06428346910023,-1,178,50
0.4235,10.95,11.4317851959361,10.7989093387866,15.0576209852534,8.44181503846156,-1,178,50
0.851,10.95,9.41039426523297,8.98581962563812,12.7518290920441,6.80140574633006,-1,178,50
0.087,10.95,13.35,12.4838455476753,17.2224997879758,10.0812052668941,-1,178,50
0.3195,10.95,12.0343773873186,11.3319027181688,16.6064704813261,8.73582278823335,-1,178,50
0.0835,10.95,13.8427065026362,12.9111654441728,18.7395705757064,9.97127844478473,-1,178,50
0.0995,10.95,13.6626192541197,12.7552334943639,18.3327695277332,10.0399011486227,-1,178,50
0.2125,10.95,12.5322195704057,11.7696879643388,16.5993801291436,9.22219882183807,-1,178,50
0.958,10.95,8.51053484602918,8.1659793814433,11.3393725966912,6.29313262670666,-1,178,50
0.038,10.95,14.1918918918919,13.2126772310259,18.5228909208655,10.7140848277403,-1,178,50
0.451,10.95,11.2441113490364,10.6322147651007,14.897733102961,8.33249775559729,-1,178,50
0.9815,10.95,7.93202416918428,7.63469879518072,10.7488595916183,5.91051813563295,-1,178,50
0.555,10.95,10.834250343879,10.2670123136747,14.0266367779724,8.0439777212555,-1,178,50
0.159,10.95,12.838630806846,12.0379939209726,16.9935892973425,9.558059659274,-1,178,50
0.4995,10.95,11.0625,10.4705882352941,14.4718514353534,8.21417800300407,-1,178,50
0.9755,10.95,8.07846153846153,7.76949485041687,10.9376466607838,5.84120504328687,-1,178,50
0.1005,10.95,13.6153846153846,12.7142857142857,18.6124417466283,9.75658857202512,-1,178,50
0.9855,10.95,7.86470294558164,7.57265774378585,10.4739436717468,5.78014629798785,-1,178,50
0.5045,10.95,11.093661971831,10.4983432736912,15.2034726375607,7.87313049055811,-1,178,50
0.7085,10.95,10.1829347123465,9.68337408312958,13.8293141509159,7.31091258387106,-1,178,50
0.494,10.95,11.1486199575372,10.5472703062583,15.2127370297087,8.01927735602468,-1,178,50
0.504,10.95,11.0547368421053,10.4636723910172,14.5957509611708,8.26317858425763,-1,178,50
0.9585,10.95,8.48303715670437,8.14080164439877,11.419971676983,6.26662560468936,-1,178,50
0.4055,10.95,11.4400871459695,10.806275579809,14.8066565284285,8.69843287667328,-1,178,50
0.7635,10.95,9.93253467843632,9.45791044776119,13.3712404287929,7.37302692504394,-1,178,50
0.615,10.95,10.6223870532704,10.0776081424936,14.2143564146056,7.8725062390573,-1,178,50
0.244,10.95,12.2686915887851,11.5382374362709,16.2481747654421,9.12544237262026,-1,178,50
0.7395,10.95,9.99555837563452,9.51471471471471,13.5333372239015,7.25437329073902,-1,178,50
0.8865,10.95,9.43293413173653,9.0062535531552,12.133795489132,7.29120325931165,-1,178,50
0.4445,10.95,11.3005738880918,10.6824005394471,14.7517511947259,8.46586508175205,-1,178,50
0.716,10.95,10.1501288659794,9.65386959171237,13.72363871699,7.42321066132838,-1,178,50
0.6015,10.95,10.6583220568336,10.1097638800255,14.1547382423406,7.97462136721785,-1,178,50
0.1715,10.95,12.9017199017199,12.0931297709924,17.1892214639196,9.43715100397267,-1,178,50
0.0095,10.95,15.0746411483253,13.9700176366843,19.5410368901941,11.4934226759742,-1,178,50
0.141,10.95,13.1275,12.2901474010861,17.6296241122286,9.40484592969593,-1,178,50
0.0115,10.95,15.5970297029703,14.4149226569609,20.8049936325849,11.4780479039713,-1,178,50
