"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.707,1.99,1.97529767706912,1.97495512520251,2.02916366080347,1.92363937018029,-1,5623,50
0.113,1.99,2.02212002189167,2.02175251811644,2.07515877409048,1.96997118365029,-1,5623,50
0.6355,1.99,1.98017265786884,1.97982754443714,2.03082631686717,1.92894295615802,-1,5623,50
0.7795,1.99,1.96919393284691,1.96885457629168,2.02213039337016,1.91509823743582,-1,5623,50
0.212,1.99,2.01083935233334,2.01047793134632,2.06573590607493,1.95968280321314,-1,5623,50
0.3425,1.99,2.00195290508405,2.00159624401852,2.05709599815607,1.94919506348134,-1,5623,50
0.07,1.99,2.02987213525621,2.02950042514837,2.08279637205206,1.97700238141552,-1,5623,50
0.057,1.99,2.03239892397476,2.03202583820402,2.08749673352609,1.97681337585915,-1,5623,50
0.112,1.99,2.02182153406292,2.02145419182153,2.07508980366845,1.97066299415483,-1,5623,50
0.004,1.99,2.05769619564022,2.05730921215685,2.11451757083562,2.00301915867351,-1,5623,50
0.8635,1.99,1.96152039099727,1.96118503275441,2.01144424232041,1.91162671119852,-1,5623,50
0.046,1.99,2.03532217671171,2.03494749659937,2.09130378684731,1.98131528017837,-1,5623,50
0.394,1.99,1.99640675271313,1.996053048154,2.05033911548398,1.94413432260101,-1,5623,50
0.996,1.99,1.92111883022435,1.92080417809958,1.97321942931884,1.86932730984245,-1,5623,50
0.479,1.99,1.99146842175819,1.9911173404907,2.04641292419237,1.93840314514352,-1,5623,50
0.614,1.99,1.98276392817307,1.98241744971669,2.03536824412871,1.93041735414036,-1,5623,50
0.3205,1.99,2.00245482386762,2.00209789470305,2.05502465949758,1.95080938034845,-1,5623,50
0.8555,1.99,1.96192455189001,1.96158898358055,2.01470846357148,1.91074021682783,-1,5623,50
0.8675,1.99,1.96206336844369,1.96172772796957,2.01473875313512,1.91227960877242,-1,5623,50
0.4375,1.99,1.99450403437064,1.99415134158132,2.0487913296533,1.94215848918698,-1,5623,50
0.422,1.99,1.99614807428341,1.99579450735202,2.04988887141987,1.94417740766346,-1,5623,50
0.6145,1.99,1.98239464573885,1.98204836195824,2.03339291459747,1.93175830649208,-1,5623,50
0.047,1.99,2.03670428740909,2.03632885243632,2.09081291995125,1.98308867054644,-1,5623,50
0.727,1.99,1.97432777938146,1.9739857361414,2.02700488280185,1.92441136092164,-1,5623,50
0.0145,1.99,2.05072139321233,2.05033826422824,2.10658594897183,1.99656564123767,-1,5623,50
0.235,1.99,2.00983373552252,2.00947285459078,2.06254783991361,1.95801139243972,-1,5623,50
0.4235,1.99,1.99598448091976,1.9956310010146,2.04821824998515,1.94544240206814,-1,5623,50
0.4035,1.99,1.99694247556008,1.99658848589837,2.04986182743038,1.94460116869171,-1,5623,50
0.154,1.99,2.01833828779823,2.01797282825799,2.07369346320593,1.96577864704699,-1,5623,50
0.177,1.99,2.01492070408152,2.01455708756049,2.07053103278211,1.96239350307485,-1,5623,50
0.78,1.99,1.96957745601355,1.96923789907376,2.02254428602712,1.91761212926508,-1,5623,50
0.6555,1.99,1.98019324803246,1.97984812376374,2.03420152106196,1.93035644015249,-1,5623,50
0.086,1.99,2.02835845085993,2.0279875637624,2.08510699801448,1.97253421349965,-1,5623,50
0.831,1.99,1.96535736951211,1.96502001462106,2.0165277151397,1.91755358492688,-1,5623,50
0.004,1.99,2.06330684338295,2.06291674672741,2.11906645319774,2.0089796506467,-1,5623,50
0.65,1.99,1.97989708858576,1.97955212017757,2.03048499639748,1.92890191262376,-1,5623,50
0.14,1.99,2.01933953604482,2.01897353576965,2.07503093089251,1.96804266075767,-1,5623,50
0.2155,1.99,2.01100257548233,2.01064106680423,2.06587307897073,1.95918408351632,-1,5623,50
0.0195,1.99,2.044875408975,2.04449549734973,2.09999379941776,1.99385479508885,-1,5623,50
0.8955,1.99,1.95762538367593,1.95729204692554,2.01018677776648,1.90578913033661,-1,5623,50
0.6825,1.99,1.9770125624467,1.97666911045439,2.03134196221133,1.92591918324073,-1,5623,50
0.131,1.99,2.02005439975913,2.01968801319608,2.07206522007562,1.96772989265271,-1,5623,50
0.066,1.99,2.0310362192235,2.03066387563381,2.08580863108158,1.97668887255757,-1,5623,50
0.6165,1.99,1.98306766347908,1.98272102486531,2.03524602523532,1.93290586818671,-1,5623,50
0.8145,1.99,1.96484871553459,1.96451162563264,2.01715345580577,1.9123028651018,-1,5623,50
0.029,1.99,2.04297481116744,2.04259594292667,2.10004105857398,1.98804596180161,-1,5623,50
0.2755,1.99,2.00605041824834,2.00569156588506,2.05880652804683,1.95510865068583,-1,5623,50
0.936,1.99,1.94906674170483,1.94873782791134,2.00413474662587,1.89937518241444,-1,5623,50
0.836,1.99,1.96544437033423,1.9651069701099,2.01596072202202,1.91676647206105,-1,5623,50
0.6755,1.99,1.97877625551569,1.97843187668872,2.03448140254664,1.92713421502506,-1,5623,50
