"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.033,30.85,31.2851680090391,31.2756961119256,31.7493609337504,30.8268974395492,-1,1e+05,50
0.079,30.85,31.1730872365563,31.1636841909391,31.6321267024102,30.7293456565779,-1,1e+05,50
0.9305,30.85,30.502987706014,30.4939910675782,30.9626701330998,30.0673654497724,-1,1e+05,50
0.9515,30.85,30.4637484926767,30.4547753742564,30.9294550292709,30.017663102163,-1,1e+05,50
0.9375,30.85,30.5152320195773,30.5062280355921,30.9549653720088,30.0791019536686,-1,1e+05,50
0.654,30.85,30.7621353407706,30.7529825964689,31.2128198735177,30.3131200832778,-1,1e+05,50
0.3255,30.85,30.951100492549,30.941833073031,31.4114348089001,30.5240342764582,-1,1e+05,50
0.8925,30.85,30.5651888824689,30.5561548975582,31.0242217913483,30.1088532513766,-1,1e+05,50
0.428,30.85,30.8940985496627,30.8848657974442,31.3286256159227,30.4520928939259,-1,1e+05,50
0.0405,30.85,31.2515284103455,31.2420772044839,31.6944566080155,30.8039842988293,-1,1e+05,50
0.349,30.85,30.9336729637119,30.9244161501155,31.3835914273511,30.4813914486318,-1,1e+05,50
0.454,30.85,30.8751743368716,30.8659530795782,31.3197621322009,30.4378232543166,-1,1e+05,50
0.7215,30.85,30.7196785814583,30.7105515042605,31.1518087465319,30.2703075197234,-1,1e+05,50
0.7995,30.85,30.6634662273653,30.6543730777601,31.1029410014153,30.2337886784522,-1,1e+05,50
0.5195,30.85,30.8368716016426,30.8276735882562,31.2740008002712,30.3814986265868,-1,1e+05,50
0.371,30.85,30.9185920850744,30.9093444443937,31.344002518921,30.4623634608676,-1,1e+05,50
0.9345,30.85,30.5229164471921,30.5139078516722,30.9341153391764,30.0793552666242,-1,1e+05,50
0.628,30.85,30.774416073466,30.7652558981687,31.2225921026822,30.3319499154092,-1,1e+05,50
0.066,30.85,31.1998891619094,31.1904696746385,31.6422292835193,30.7378431573438,-1,1e+05,50
0.137,30.85,31.0866935540656,31.0773434089893,31.5252176289341,30.6563179095663,-1,1e+05,50
0.8585,30.85,30.6065027483109,30.5974439152372,31.0361449375209,30.1537574770774,-1,1e+05,50
0.867,30.85,30.59300669914,30.5839559869959,31.0299526255227,30.1443123145054,-1,1e+05,50
0.202,30.85,31.0305021901952,31.0211863721422,31.4652609358089,30.5850753028648,-1,1e+05,50
0.7655,30.85,30.6846198690522,30.6755139593405,31.1414774752724,30.2557279818435,-1,1e+05,50
0.9155,30.85,30.5396096987856,30.5305910813415,30.9849307589599,30.1174820073185,-1,1e+05,50
0.128,30.85,31.114221236796,31.1048542521711,31.5739270989835,30.657841146965,-1,1e+05,50
0.942,30.85,30.5100526960866,30.5010518196217,30.9389602827399,30.0639836873277,-1,1e+05,50
0.0285,30.85,31.2721281837339,31.2626643099203,31.7089017207727,30.8410422159819,-1,1e+05,50
0.6325,30.85,30.7774011618968,30.7682391798856,31.2321656119179,30.3524153937526,-1,1e+05,50
0.8825,30.85,30.580742922787,30.571699586925,31.0157346907819,30.1703910686517,-1,1e+05,50
0.51,30.85,30.8434562414792,30.8342542343093,31.2756979631718,30.4012506528489,-1,1e+05,50
0.099,30.85,31.1495203766937,31.1401317763184,31.5999270443863,30.6895477702334,-1,1e+05,50
0.4405,30.85,30.8831395698574,30.873913475203,31.3333175759841,30.4359938300597,-1,1e+05,50
0.9985,30.85,30.1948257882745,30.1860130343567,30.6345942734191,29.7570904215787,-1,1e+05,50
0.3055,30.85,30.9646835211106,30.9554078311214,31.4219158737904,30.5071027544764,-1,1e+05,50
0.5595,30.85,30.8203500077779,30.8111620114246,31.2744174200857,30.3790190705568,-1,1e+05,50
0.8805,30.85,30.5795678066956,30.5705251774718,31.0227218268508,30.1238984063507,-1,1e+05,50
0.824,30.85,30.6424899007626,30.6334093954762,31.0774378045379,30.206657007272,-1,1e+05,50
0.5245,30.85,30.8324086190418,30.823213312097,31.2914755191124,30.3894436622432,-1,1e+05,50
0.6885,30.85,30.7417150510747,30.7325746562926,31.1849304559017,30.3074723882083,-1,1e+05,50
0.1725,30.85,31.0701189128725,31.0607788997221,31.5169727699829,30.6241007083302,-1,1e+05,50
0.6545,30.85,30.7616343679504,30.7524819267202,31.2112325805067,30.3225435144157,-1,1e+05,50
0.178,30.85,31.0692580269459,31.0599185398971,31.5078934886566,30.6195780965186,-1,1e+05,50
0.064,30.85,31.1933227255013,31.1839072677414,31.6326183005455,30.7527029500998,-1,1e+05,50
0.3205,30.85,30.9487005550569,30.9394345964362,31.4004204407525,30.5069894218309,-1,1e+05,50
0.171,30.85,31.0547147435063,31.0453841418613,31.5045291342481,30.6200623857578,-1,1e+05,50
0.241,30.85,31.0177668815824,31.0084588346957,31.4843979468282,30.5685168721746,-1,1e+05,50
0.586,30.85,30.7971768807963,30.7880029251066,31.2331844056921,30.3482231338753,-1,1e+05,50
0.0995,30.85,31.1481243682786,31.1387366232347,31.6125798751743,30.6947037384203,-1,1e+05,50
0.3,30.85,30.9719523247688,30.9626722074162,31.4346161959159,30.5284091116022,-1,1e+05,50
